time,yellow_line_angle
15500, 0.023904
15510, 0.024616
15520, 0.025108
15530, 0.025990
15540, 0.026965
15550, 0.027910
15560, 0.029259
15570, 0.029980
15580, 0.030678
15590, 0.030428
15600, 0.030319
15610, 0.030611
15620, 0.031243
15630, 0.031703
15640, 0.032014
15650, 0.032462
15660, 0.032893
15670, 0.032721
15680, 0.032337
15690, 0.032046
15700, 0.032218
15710, 0.032892
15720, 0.033590
15730, 0.034084
15740, 0.034038
15750, 0.033718
15760, 0.032858
15770, 0.032592
15780, 0.032294
15790, 0.032408
15800, 0.032103
15810, 0.031946
15820, 0.031932
15830, 0.031925
15840, 0.031784
15850, 0.031517
15860, 0.031450
15870, 0.031517
15880, 0.031445
15890, 0.031104
15900, 0.031107
15910, 0.031031
15920, 0.030890
15930, 0.030150
15940, 0.029686
15950, 0.029053
15960, 0.028565
15970, 0.027599
15980, 0.027357
15990, 0.027059
16000, 0.026926
16010, 0.026347
16020, 0.025811
16030, 0.025674
16040, 0.025496
16050, 0.025649
16060, 0.025582
16070, 0.025562
16080, 0.025520
16090, 0.025649
16100, 0.025992
16110, 0.026781
16120, 0.027146
16130, 0.027554
16140, 0.027068
16150, 0.026616
16160, 0.025669
16170, 0.025313
16180, 0.025003
16190, 0.025542
16200, 0.025451
16210, 0.025535
16220, 0.025111
16230, 0.025020
16240, 0.025109
16250, 0.025172
16260, 0.025151
16270, 0.024830
16280, 0.024687
16290, 0.024545
16300, 0.024605
16310, 0.024553
16320, 0.024844
16330, 0.024990
16340, 0.024734
16350, 0.025103
16360, 0.025424
16370, 0.026184
16380, 0.026133
16390, 0.026285
16400, 0.025706
16410, 0.025097
16420, 0.024535
16430, 0.024717
16440, 0.024772
16450, 0.024582
16460, 0.024865
16470, 0.025042
16480, 0.025145
16490, 0.024572
16500, 0.024749
16510, 0.025648
16520, 0.026155
16530, 0.026547
16540, 0.026759
16550, 0.027614
16560, 0.028173
16570, 0.029028
16580, 0.029229
16590, 0.029741
16600, 0.029323
16610, 0.029845
16620, 0.031066
16630, 0.032662
16640, 0.033774
16650, 0.034190
16660, 0.036101
16670, 0.037531
16680, 0.037892
16690, 0.037136
16700, 0.036983
16710, 0.037837
16720, 0.039201
16730, 0.040921
16740, 0.043113
16750, 0.043833
16760, 0.044624
16770, 0.044227
16780, 0.044172
16790, 0.043666
16800, 0.044318
16810, 0.044547
