time,yellow_line_angle
15470, 0.000239
15480, 0.000234
15490, 0.000313
15500, 0.000532
15510, 0.000287
15520, 0.000374
15530, 0.000076
15540, -0.000008
15550, -0.000015
15560, 0.000229
15570, 0.000779
15580, 0.001094
15590, 0.001646
15600, 0.001755
15610, 0.001586
15620, 0.000880
15630, 0.001313
15640, 0.002097
15650, 0.003396
15660, 0.003661
15670, 0.003418
15680, 0.002773
15690, 0.002835
15700, 0.002432
15710, 0.002363
15720, 0.002097
15730, 0.002358
15740, 0.002355
15750, 0.001616
15760, 0.001171
15770, 0.000972
15780, 0.001362
15790, 0.001868
15800, 0.002105
15810, 0.002263
15820, 0.001736
15830, 0.001278
15840, 0.000820
15850, 0.000591
15860, 0.000686
15870, 0.000671
15880, 0.000668
15890, 0.000933
15900, 0.001275
15910, 0.001792
15920, 0.001831
15930, 0.001903
15940, 0.002124
15950, 0.002275
15960, 0.002275
15970, 0.002187
15980, 0.002208
15990, 0.002570
16000, 0.002654
16010, 0.002394
16020, 0.001994
16030, 0.001712
16040, 0.001379
16050, 0.001128
16060, 0.001180
16070, 0.001286
16080, 0.001932
16090, 0.002033
16100, 0.001787
16110, 0.001115
16120, 0.000891
16130, 0.001045
16140, 0.000709
16150, 0.000402
16160, 0.000381
16170, 0.000687
16180, 0.000891
16190, 0.000891
16200, 0.000937
16210, 0.000652
16220, 0.000577
16230, 0.000523
16240, 0.000736
16250, 0.000959
16260, 0.001033
16270, 0.001280
16280, 0.001071
16290, 0.000951
16300, 0.000594
16310, 0.001300
16320, 0.001856
16330, 0.002386
16340, 0.002190
16350, 0.002250
16360, 0.002014
16370, 0.002014
16380, 0.001666
16390, 0.001552
16400, 0.001432
16410, 0.001635
16420, 0.001735
16430, 0.001255
16440, 0.000749
16450, 0.000587
16460, 0.000804
16470, 0.001150
16480, 0.001286
16490, 0.001545
16500, 0.001429
16510, 0.001573
16520, 0.001387
16530, 0.001519
16540, 0.001347
16550, 0.001060
16560, 0.000843
16570, 0.000916
16580, 0.001047
16590, 0.000952
16600, 0.000845
16610, 0.000991
16620, 0.000791
16630, 0.000800
16640, 0.000515
16650, 0.000915
16660, 0.000782
16670, 0.000839
16680, 0.000431
16690, 0.000247
16700, 0.000309
16710, 0.000126
16720, -0.000120
16730, -0.000306
16740, -0.000424
16750, -0.000420
16760, -0.000541
16770, -0.000426
16780, -0.000769
16790, -0.001169
16800, -0.001658
16810, -0.001919
16820, -0.002769
16830, -0.003700
16840, -0.004327
16850, -0.004041
16860, -0.004071
16870, -0.004672
16880, -0.006273
16890, -0.007456
16900, -0.007578
16910, -0.007274
16920, -0.006484
16930, -0.006214
16940, -0.006085
16950, -0.005872
16960, -0.006683
16970, -0.007240
16980, -0.008419
16990, -0.008695
17000, -0.009456
17010, -0.010280
17020, -0.011838
17030, -0.013220
17040, -0.014472
17050, -0.014604
17060, -0.014858
17070, -0.015307
17080, -0.016747
17090, -0.017001
17100, -0.017592
17110, -0.017391
17120, -0.018222
17130, -0.018391
17140, -0.019120
17150, -0.019192
17160, -0.019668
17170, -0.020428
17180, -0.021143
17190, -0.021503
17200, -0.022879
17210, -0.025286
17220, -0.027902
17230, -0.029075
17240, -0.029484
17250, -0.030414
17260, -0.031310
17270, -0.031570
17280, -0.032723
17290, -0.033314
17300, -0.035039
17310, -0.034647
17320, -0.035637
17330, -0.036628
17340, -0.038957
17350, -0.039933
17360, -0.040950
17370, -0.041859
17380, -0.043628
17390, -0.046108
17400, -0.047207
17410, -0.048958
17420, -0.049777
17430, -0.052087
17440, -0.052245
17450, -0.053629
17460, -0.055184
17470, -0.056649
17480, -0.057471
17490, -0.057743
17500, -0.059009
17510, -0.060106
17520, -0.061025
17530, -0.062732
17540, -0.065307
17550, -0.067063
17560, -0.068596
17570, -0.068968
17580, -0.070116
17590, -0.070391
17600, -0.071387
17610, -0.072056
17620, -0.074170
17630, -0.075215
17640, -0.075697
17650, -0.075859
17660, -0.076889
17670, -0.079389
17680, -0.081200
17690, -0.081859
