time,yellow_line_angle
15460, -0.133367
15470, -0.134231
15480, -0.135640
15490, -0.137054
15500, -0.139826
15510, -0.140710
15520, -0.141645
15530, -0.142997
15540, -0.145407
15550, -0.147804
15560, -0.148156
15570, -0.148657
15580, -0.149119
15590, -0.151283
15600, -0.153478
15610, -0.154843
15620, -0.155811
15630, -0.156005
15640, -0.156290
15650, -0.155359
15660, -0.154953
15670, -0.156032
15680, -0.157947
15690, -0.159088
15700, -0.159627
15710, -0.158993
15720, -0.159060
15730, -0.158629
15740, -0.159077
15750, -0.159710
15760, -0.160004
15770, -0.160258
15780, -0.159645
15790, -0.159460
15800, -0.159215
15810, -0.159402
15820, -0.158678
15830, -0.158308
15840, -0.157827
15850, -0.157628
15860, -0.157849
15870, -0.158059
15880, -0.159560
15890, -0.159503
15900, -0.159701
15910, -0.159023
15920, -0.159300
15930, -0.159367
15940, -0.159228
15950, -0.158922
15960, -0.159258
15970, -0.158693
15980, -0.157380
15990, -0.155053
16000, -0.153837
16010, -0.153464
16020, -0.153055
16030, -0.152232
16040, -0.150766
16050, -0.149627
16060, -0.148145
16070, -0.146240
16080, -0.145155
16090, -0.144105
16100, -0.143859
16110, -0.142340
16120, -0.141147
16130, -0.138723
16140, -0.136885
16150, -0.134632
16160, -0.133725
16170, -0.131697
16180, -0.130358
16190, -0.127097
16200, -0.125913
16210, -0.124423
16220, -0.123852
16230, -0.121813
16240, -0.119953
16250, -0.117855
16260, -0.116515
16270, -0.115052
16280, -0.114242
16290, -0.111259
16300, -0.108721
16310, -0.106493
16320, -0.104950
16330, -0.103072
16340, -0.099398
16350, -0.097814
16360, -0.095667
16370, -0.094464
16380, -0.090701
16390, -0.088417
16400, -0.085590
16410, -0.083284
16420, -0.079976
16430, -0.077715
16440, -0.075504
16450, -0.071263
16460, -0.068424
16470, -0.065003
16480, -0.063350
16490, -0.059168
16500, -0.058185
16510, -0.056191
16520, -0.054140
16530, -0.050487
16540, -0.046732
16550, -0.044638
16560, -0.041482
16570, -0.039709
16580, -0.036650
16590, -0.034394
16600, -0.031589
16610, -0.029738
16620, -0.027472
16630, -0.025318
16640, -0.021688
16650, -0.018867
16660, -0.016674
16670, -0.015291
16680, -0.012174
16690, -0.009154
16700, -0.006428
16710, -0.004184
16720, -0.002324
16730, -0.000472
16740, 0.002513
16750, 0.005713
16760, 0.008605
16770, 0.009301
16780, 0.010703
16790, 0.011352
16800, 0.012123
16810, 0.012712
16820, 0.013599
16830, 0.013896
16840, 0.014286
16850, 0.013714
16860, 0.012337
16870, 0.010037
16880, 0.008525
16890, 0.010103
16900, 0.010673
16910, 0.011226
16920, 0.008097
16930, 0.006390
16940, 0.003865
16950, 0.003075
16960, 0.001303
16970, 0.000271
16980, -0.003156
16990, -0.005699
17000, -0.008056
17010, -0.010579
17020, -0.012777
17030, -0.014202
17040, -0.014661
17050, -0.016096
17060, -0.019056
17070, -0.020833
17080, -0.022735
17090, -0.023703
17100, -0.027531
17110, -0.029411
17120, -0.031568
17130, -0.032962
17140, -0.035071
17150, -0.037288
17160, -0.038639
17170, -0.041028
17180, -0.043899
17190, -0.047123
17200, -0.050349
17210, -0.053396
17220, -0.056407
17230, -0.060597
17240, -0.063251
17250, -0.063821
17260, -0.065624
17270, -0.068089
17280, -0.070494
17290, -0.072267
17300, -0.074719
17310, -0.078237
17320, -0.080841
17330, -0.083443
17340, -0.087595
17350, -0.089993
17360, -0.094751
17370, -0.096174
17380, -0.098653
17390, -0.100018
17400, -0.103039
17410, -0.106210
17420, -0.108564
17430, -0.111382
17440, -0.113722
17450, -0.115100
17460, -0.117680
17470, -0.119494
17480, -0.122500
17490, -0.123932
17500, -0.125990
17510, -0.128601
17520, -0.130928
17530, -0.132511
17540, -0.134075
17550, -0.135489
17560, -0.138880
17570, -0.140759
17580, -0.141954
17590, -0.141990
17600, -0.142509
17610, -0.145220
17620, -0.148356
17630, -0.150037
17640, -0.150540
17650, -0.150206
17660, -0.151614
17670, -0.154324
17680, -0.156639
17690, -0.158854
17700, -0.160126
17710, -0.161429
17720, -0.162803
17730, -0.163628
17740, -0.165056
17750, -0.166323
17760, -0.167521
17770, -0.167571
17780, -0.166594
17790, -0.166584
17800, -0.168204
17810, -0.169868
17820, -0.170697
17830, -0.171400
17840, -0.172423
17850, -0.173661
17860, -0.173680
17870, -0.174747
17880, -0.174863
17890, -0.175858
17900, -0.175576
17910, -0.176040
17920, -0.175072
17930, -0.174711
17940, -0.173877
17950, -0.173973
17960, -0.173588
17970, -0.173838
17980, -0.174556
17990, -0.175122
18000, -0.174961
18010, -0.174227
18020, -0.174697
18030, -0.175362
18040, -0.175918
18050, -0.175668
18060, -0.174963
18070, -0.174217
18080, -0.173411
18090, -0.172610
18100, -0.172459
18110, -0.171938
18120, -0.171209
18130, -0.169575
18140, -0.168438
18150, -0.167726
18160, -0.166633
18170, -0.166118
18180, -0.164268
18190, -0.163833
18200, -0.162589
18210, -0.162005
18220, -0.160191
18230, -0.157684
18240, -0.154772
18250, -0.153122
18260, -0.151495
18270, -0.151403
18280, -0.149675
18290, -0.147828
18300, -0.144287
18310, -0.141827
18320, -0.140138
18330, -0.139151
18340, -0.136758
18350, -0.135564
18360, -0.133220
18370, -0.133443
18380, -0.130454
18390, -0.129008
18400, -0.124934
18410, -0.122851
18420, -0.119818
18430, -0.117991
18440, -0.115150
18450, -0.113881
18460, -0.111021
18470, -0.107152
18480, -0.103432
18490, -0.100848
18500, -0.100108
18510, -0.097938
18520, -0.095276
18530, -0.093649
18540, -0.091542
18550, -0.088813
18560, -0.085420
18570, -0.081954
18580, -0.080022
18590, -0.076905
18600, -0.073530
18610, -0.070054
18620, -0.066846
18630, -0.064649
18640, -0.061559
18650, -0.058537
18660, -0.054338
18670, -0.051569
18680, -0.048300
18690, -0.046164
18700, -0.043343
18710, -0.040629
18720, -0.037100
18730, -0.033841
18740, -0.029879
18750, -0.027370
18760, -0.024481
18770, -0.023023
18780, -0.019551
18790, -0.016217
18800, -0.012855
18810, -0.009557
18820, -0.006666
18830, -0.003253
18840, -0.001109
18850, 0.002494
18860, 0.006065
18870, 0.009606
18880, 0.011878
18890, 0.013998
18900, 0.014603
18910, 0.015919
18920, 0.015602
18930, 0.016665
18940, 0.016647
18950, 0.017735
18960, 0.017928
18970, 0.018598
18980, 0.018242
18990, 0.017525
19000, 0.015416
19010, 0.013397
19020, 0.011465
19030, 0.011697
19040, 0.011590
19050, 0.011741
19060, 0.009388
19070, 0.007580
19080, 0.005842
19090, 0.004567
19100, 0.004108
19110, 0.002583
19120, 0.001363
19130, -0.001141
19140, -0.002029
19150, -0.005300
19160, -0.007234
19170, -0.010080
19180, -0.009747
19190, -0.010347
19200, -0.011073
19210, -0.013162
19220, -0.015426
19230, -0.017213
19240, -0.018662
19250, -0.019724
19260, -0.020828
19270, -0.022648
19280, -0.023340
19290, -0.025868
19300, -0.026614
19310, -0.028884
19320, -0.029720
19330, -0.031988
19340, -0.033323
19350, -0.034278
19360, -0.035304
19370, -0.037101
19380, -0.038875
19390, -0.039910
19400, -0.041247
19410, -0.042730
19420, -0.044543
19430, -0.045940
19440, -0.046806
19450, -0.047974
19460, -0.049569
19470, -0.051326
19480, -0.052508
19490, -0.053642
19500, -0.054174
19510, -0.054693
19520, -0.054447
19530, -0.054897
19540, -0.055317
19550, -0.056036
19560, -0.057271
19570, -0.058291
19580, -0.059862
19590, -0.061254
19600, -0.062729
19610, -0.063999
19620, -0.064856
19630, -0.065315
19640, -0.065209
19650, -0.065388
19660, -0.065992
19670, -0.066649
19680, -0.067236
19690, -0.067971
19700, -0.068348
19710, -0.068746
19720, -0.069248
19730, -0.069822
19740, -0.070240
19750, -0.070315
19760, -0.070681
19770, -0.070683
