time,yellow_line_angle
15470, 0.001230
15480, 0.001185
15490, 0.001098
15500, 0.000870
15510, 0.000263
15520, -0.000078
15530, -0.000211
15540, -0.000288
15550, 0.000296
15560, 0.000151
15570, 0.000511
15580, 0.000740
15590, 0.001398
15600, 0.001632
15610, 0.001285
15620, 0.000995
15630, 0.000741
15640, 0.001122
15650, 0.001226
15660, 0.001503
15670, 0.001431
15680, 0.001298
15690, 0.000960
15700, 0.000397
15710, 0.000275
15720, 0.000000
15730, -0.000074
15740, -0.000013
15750, 0.000265
15760, 0.000476
15770, 0.000531
15780, 0.000658
15790, 0.000846
15800, 0.001042
15810, 0.001172
15820, 0.001237
15830, 0.001215
15840, 0.001280
15850, 0.001324
15860, 0.001150
15870, 0.001020
15880, 0.000967
15890, 0.000961
15900, 0.001026
15910, 0.000887
15920, 0.000633
15930, 0.000115
15940, -0.000318
15950, -0.000380
15960, -0.000315
15970, -0.000315
15980, -0.000570
15990, -0.000834
16000, -0.000904
16010, -0.000853
16020, -0.000728
16030, -0.000467
16040, -0.000406
16050, -0.000652
16060, -0.000950
16070, -0.000672
16080, 0.000109
16090, 0.000886
16100, 0.001088
16110, 0.001088
16120, 0.001054
16130, 0.001240
16140, 0.001059
16150, 0.000700
16160, 0.000538
16170, 0.000666
16180, 0.001072
16190, 0.001136
16200, 0.001216
16210, 0.001146
16220, 0.001082
16230, 0.001299
16240, 0.001310
16250, 0.001614
16260, 0.001515
16270, 0.001682
16280, 0.001286
16290, 0.000934
16300, 0.000587
16310, 0.000849
16320, 0.001270
16330, 0.001438
16340, 0.001393
16350, 0.001291
16360, 0.001390
16370, 0.001390
16380, 0.001326
16390, 0.000805
16400, 0.000528
16410, 0.000426
16420, 0.000760
16430, 0.001108
16440, 0.001038
16450, 0.001126
16460, 0.001056
16470, 0.001461
16480, 0.001656
16490, 0.001768
16500, 0.001618
16510, 0.001413
16520, 0.001279
16530, 0.001129
16540, 0.001252
16550, 0.001242
16560, 0.001185
16570, 0.000837
16580, 0.000583
16590, 0.000258
16600, -0.000128
16610, -0.000533
16620, -0.000684
16630, -0.000906
16640, -0.001218
16650, -0.001596
16660, -0.001906
16670, -0.002557
16680, -0.003188
16690, -0.003468
16700, -0.003264
16710, -0.003341
16720, -0.004008
16730, -0.004797
16740, -0.006023
16750, -0.005862
16760, -0.005449
16770, -0.004368
16780, -0.004890
16790, -0.005691
16800, -0.005889
16810, -0.006262
16820, -0.006969
16830, -0.007999
16840, -0.008471
16850, -0.008657
16860, -0.009692
16870, -0.010612
16880, -0.011949
16890, -0.012674
16900, -0.013795
16910, -0.013949
16920, -0.015057
16930, -0.015744
16940, -0.017126
16950, -0.017326
16960, -0.017302
16970, -0.017385
16980, -0.017852
16990, -0.018932
17000, -0.019462
17010, -0.020124
17020, -0.021338
17030, -0.022804
17040, -0.023745
17050, -0.025534
17060, -0.026642
17070, -0.028078
17080, -0.027868
17090, -0.027739
17100, -0.028278
17110, -0.028786
17120, -0.029741
17130, -0.030904
17140, -0.032869
17150, -0.033998
17160, -0.034332
17170, -0.034847
17180, -0.036608
17190, -0.038434
17200, -0.039233
17210, -0.040549
17220, -0.042389
17230, -0.044763
17240, -0.047328
17250, -0.047697
17260, -0.048960
17270, -0.049459
17280, -0.051738
17290, -0.052112
17300, -0.053610
17310, -0.055042
17320, -0.056284
17330, -0.056284
17340, -0.057168
17350, -0.059498
17360, -0.061432
17370, -0.062595
17380, -0.063514
17390, -0.065794
17400, -0.067986
17410, -0.069178
17420, -0.069726
17430, -0.070212
17440, -0.070704
17450, -0.072206
17460, -0.072930
17470, -0.075535
17480, -0.075716
17490, -0.076878
17500, -0.076955
17510, -0.078486
17520, -0.080737
17530, -0.081963
