time,yellow_line_angle
15470, 0.001085
15480, 0.001932
15490, 0.002033
15500, 0.001761
15510, 0.001243
15520, 0.001169
15530, 0.001543
15540, 0.001472
15550, 0.001781
15560, 0.001451
15570, 0.001535
15580, 0.001105
15590, 0.000903
15600, 0.000713
15610, 0.000605
15620, 0.000447
15630, 0.000589
15640, 0.000818
15650, 0.001311
15660, 0.001518
15670, 0.001234
15680, 0.001245
15690, 0.000982
15700, 0.001324
15710, 0.000988
15720, 0.000756
15730, 0.000168
15740, 0.000163
15750, 0.000473
15760, 0.000768
15770, 0.001239
15780, 0.001423
15790, 0.001966
15800, 0.002086
15810, 0.002262
15820, 0.002141
15830, 0.001880
15840, 0.001830
15850, 0.001900
15860, 0.002161
15870, 0.002125
15880, 0.002089
15890, 0.001747
15900, 0.001422
15910, 0.001079
15920, 0.000527
15930, 0.000452
15940, 0.000126
15950, 0.000397
15960, -0.000465
15970, -0.000599
15980, -0.001151
15990, -0.000816
16000, -0.000957
16010, -0.000675
16020, -0.000626
16030, -0.000420
16040, -0.000503
16050, -0.000844
16060, -0.000776
16070, -0.000335
16080, 0.000697
16090, 0.000986
16100, 0.000838
16110, 0.000647
16120, 0.000752
16130, 0.001172
16140, 0.001046
16150, 0.000903
16160, 0.000712
16170, 0.001239
16180, 0.001638
16190, 0.001702
16200, 0.001310
16210, 0.001166
16220, 0.001034
16230, 0.001243
16240, 0.001299
16250, 0.001705
16260, 0.002066
16270, 0.002171
16280, 0.001796
16290, 0.000993
16300, 0.000526
16310, 0.000882
16320, 0.001239
16330, 0.001587
16340, 0.001477
16350, 0.001501
16360, 0.001234
16370, 0.001208
16380, 0.000984
16390, 0.000848
16400, 0.000440
16410, 0.000697
16420, 0.000758
16430, 0.000952
16440, 0.000845
16450, 0.000928
16460, 0.000951
16470, 0.001046
16480, 0.001278
16490, 0.001249
16500, 0.001162
16510, 0.000890
16520, 0.001074
16530, 0.001083
16540, 0.001207
16550, 0.001207
16560, 0.001059
16570, 0.000749
16580, 0.000304
16590, 0.000124
16600, -0.000180
16610, -0.000245
16620, -0.000975
16630, -0.001281
16640, -0.001722
16650, -0.001199
16660, -0.001777
16670, -0.002718
16680, -0.004151
16690, -0.004209
16700, -0.004025
16710, -0.003622
16720, -0.004648
16730, -0.005779
16740, -0.006891
16750, -0.006300
16760, -0.005484
16770, -0.004566
16780, -0.005017
16790, -0.005828
16800, -0.006594
16810, -0.006979
16820, -0.007196
16830, -0.008025
16840, -0.008596
16850, -0.009286
16860, -0.009891
16870, -0.011299
16880, -0.012529
16890, -0.013905
16900, -0.014224
16910, -0.014909
16920, -0.015851
16930, -0.016670
16940, -0.017424
16950, -0.017085
16960, -0.017456
16970, -0.018004
16980, -0.018647
16990, -0.019287
17000, -0.019287
17010, -0.020124
17020, -0.021065
17030, -0.022214
17040, -0.022995
17050, -0.025170
17060, -0.026770
17070, -0.028723
17080, -0.028313
17090, -0.029291
17100, -0.029454
17110, -0.030223
17120, -0.031106
17130, -0.032369
17140, -0.033820
17150, -0.033729
17160, -0.035038
17170, -0.035899
17180, -0.038238
17190, -0.039011
17200, -0.039662
17210, -0.040524
17220, -0.042794
17230, -0.046600
17240, -0.048584
17250, -0.049928
17260, -0.050742
17270, -0.051843
17280, -0.051924
17290, -0.052179
17300, -0.053817
17310, -0.055214
17320, -0.056604
17330, -0.057489
17340, -0.058726
17350, -0.060556
17360, -0.061552
17370, -0.063413
17380, -0.064991
17390, -0.066672
17400, -0.068171
17410, -0.068915
17420, -0.070062
17430, -0.069935
17440, -0.071084
17450, -0.071753
17460, -0.074133
17470, -0.074834
