time,yellow_line_angle
15500, -0.030604
15510, -0.031064
15520, -0.031331
15530, -0.031799
15540, -0.031871
15550, -0.031604
15560, -0.031169
15570, -0.030534
15580, -0.029711
15590, -0.028950
15600, -0.028283
15610, -0.027880
15620, -0.027004
15630, -0.026302
15640, -0.025160
15650, -0.024653
15660, -0.024158
15670, -0.024037
15680, -0.023998
15690, -0.024064
15700, -0.023623
15710, -0.022590
15720, -0.021288
15730, -0.020618
15740, -0.019852
15750, -0.019174
15760, -0.018118
15770, -0.017124
15780, -0.015989
15790, -0.014851
15800, -0.014577
15810, -0.014691
15820, -0.014925
15830, -0.014048
15840, -0.012723
15850, -0.011447
15860, -0.010231
15870, -0.009023
15880, -0.007484
15890, -0.007292
15900, -0.007820
15910, -0.007988
15920, -0.006973
15930, -0.005290
15940, -0.004216
15950, -0.003558
15960, -0.003276
15970, -0.002693
15980, -0.002134
15990, -0.000753
16000, 0.000642
16010, 0.002106
16020, 0.003070
16030, 0.003223
16040, 0.003124
16050, 0.003284
16060, 0.004079
16070, 0.005432
16080, 0.006080
16090, 0.007386
16100, 0.008067
16110, 0.008877
16120, 0.008852
16130, 0.008492
16140, 0.008283
16150, 0.007667
16160, 0.007805
16170, 0.008348
16180, 0.009505
16190, 0.010383
16200, 0.011264
16210, 0.012188
16220, 0.013377
16230, 0.014493
16240, 0.015816
16250, 0.016417
16260, 0.016759
16270, 0.016406
16280, 0.016688
16290, 0.016866
16300, 0.017610
16310, 0.018371
16320, 0.019239
16330, 0.020046
16340, 0.021044
16350, 0.022320
16360, 0.023466
16370, 0.024270
16380, 0.025251
16390, 0.025622
16400, 0.025985
16410, 0.025492
16420, 0.025879
16430, 0.025936
16440, 0.026990
16450, 0.027209
16460, 0.027476
16470, 0.026741
16480, 0.026782
16490, 0.027783
16500, 0.028899
16510, 0.029786
16520, 0.030557
16530, 0.031413
16540, 0.032440
16550, 0.033114
16560, 0.034440
16570, 0.035629
16580, 0.036842
16590, 0.037493
16600, 0.037850
16610, 0.039152
16620, 0.040246
16630, 0.041125
16640, 0.041865
16650, 0.042582
16660, 0.044743
16670, 0.045172
16680, 0.046355
16690, 0.047367
16700, 0.049205
16710, 0.049416
16720, 0.050321
16730, 0.050780
16740, 0.053028
16750, 0.054145
16760, 0.055853
16770, 0.058142
16780, 0.060225
16790, 0.062119
16800, 0.062253
16810, 0.062613
16820, 0.063308
16830, 0.066161
16840, 0.067674
