time,yellow_line_angle
15500, -0.127582
15510, -0.126175
15520, -0.124119
15530, -0.121887
15540, -0.119572
15550, -0.117132
15560, -0.115270
15570, -0.112882
15580, -0.110594
15590, -0.107992
15600, -0.105500
15610, -0.103598
15620, -0.101102
15630, -0.098241
15640, -0.095062
15650, -0.092053
15660, -0.089832
15670, -0.087197
15680, -0.084735
15690, -0.082003
15700, -0.079701
15710, -0.078044
15720, -0.075992
15730, -0.073107
15740, -0.069751
15750, -0.067386
15760, -0.065578
15770, -0.063094
15780, -0.060703
15790, -0.057596
15800, -0.054433
15810, -0.051105
15820, -0.048497
15830, -0.045548
15840, -0.042413
15850, -0.039425
15860, -0.037211
15870, -0.033694
15880, -0.030389
15890, -0.027305
15900, -0.024498
15910, -0.021680
15920, -0.018640
15930, -0.014732
15940, -0.011668
15950, -0.007909
15960, -0.004424
15970, -0.000199
15980, 0.003256
15990, 0.006807
16000, 0.009780
16010, 0.012532
16020, 0.013209
16030, 0.015065
16040, 0.015892
16050, 0.017173
16060, 0.017416
16070, 0.015726
16080, 0.013137
16090, 0.011206
16100, 0.011011
16110, 0.010835
16120, 0.010319
16130, 0.011591
16140, 0.012154
16150, 0.010617
16160, 0.007885
16170, 0.005045
16180, 0.003821
16190, 0.002755
16200, 0.001263
16210, -0.000955
16220, -0.003362
16230, -0.005265
16240, -0.007329
16250, -0.010179
16260, -0.011038
16270, -0.013001
16280, -0.015129
16290, -0.018139
16300, -0.019253
16310, -0.020918
16320, -0.023129
16330, -0.026406
16340, -0.028008
16350, -0.030685
16360, -0.032097
16370, -0.034114
16380, -0.036248
16390, -0.039618
16400, -0.044137
16410, -0.046100
16420, -0.047742
16430, -0.049535
16440, -0.052791
16450, -0.054997
16460, -0.058305
16470, -0.061007
16480, -0.062934
16490, -0.065046
16500, -0.066804
16510, -0.070802
16520, -0.071560
16530, -0.073391
16540, -0.075677
16550, -0.079227
16560, -0.082382
16570, -0.084262
16580, -0.086244
16590, -0.087610
16600, -0.088836
16610, -0.090640
16620, -0.093405
16630, -0.095400
16640, -0.097194
16650, -0.098310
16660, -0.101140
16670, -0.101886
16680, -0.105009
16690, -0.107068
16700, -0.110688
16710, -0.111955
16720, -0.114696
16730, -0.117264
16740, -0.120822
16750, -0.122094
16760, -0.122991
16770, -0.124929
16780, -0.127538
16790, -0.130942
16800, -0.131771
16810, -0.133749
16820, -0.135656
16830, -0.138698
16840, -0.140141
16850, -0.142959
16860, -0.144601
16870, -0.147728
16880, -0.148663
16890, -0.149485
16900, -0.150196
16910, -0.152264
16920, -0.155783
16930, -0.157641
16940, -0.158210
16950, -0.158280
16960, -0.159347
16970, -0.160522
16980, -0.161298
16990, -0.162283
17000, -0.163156
17010, -0.164773
17020, -0.165890
17030, -0.167311
17040, -0.168099
17050, -0.169095
17060, -0.169498
17070, -0.169855
17080, -0.170337
17090, -0.170904
17100, -0.171384
17110, -0.171915
17120, -0.172486
17130, -0.172625
17140, -0.172242
17150, -0.171808
17160, -0.172173
17170, -0.171875
17180, -0.171165
17190, -0.171183
17200, -0.172743
17210, -0.173913
17220, -0.174057
17230, -0.173380
17240, -0.173210
17250, -0.172676
17260, -0.172090
17270, -0.172126
17280, -0.172341
17290, -0.171721
17300, -0.170484
17310, -0.168836
17320, -0.167880
17330, -0.167489
17340, -0.166978
17350, -0.166520
17360, -0.165299
17370, -0.164267
17380, -0.163621
17390, -0.162051
17400, -0.161679
17410, -0.160454
17420, -0.159955
17430, -0.159011
17440, -0.156790
17450, -0.154990
17460, -0.152808
17470, -0.152288
17480, -0.151712
17490, -0.150380
17500, -0.149010
17510, -0.146863
17520, -0.146062
17530, -0.145399
17540, -0.145204
17550, -0.143673
17560, -0.140780
17570, -0.138406
17580, -0.136638
17590, -0.136144
17600, -0.134173
17610, -0.133194
17620, -0.130530
17630, -0.129026
17640, -0.125656
17650, -0.124040
17660, -0.121391
17670, -0.119424
17680, -0.117070
17690, -0.114517
17700, -0.112714
17710, -0.109541
17720, -0.107766
17730, -0.104644
17740, -0.103158
17750, -0.100219
17760, -0.096694
17770, -0.093716
17780, -0.091271
17790, -0.090021
17800, -0.086347
17810, -0.083196
17820, -0.079569
17830, -0.077441
17840, -0.075217
17850, -0.072539
17860, -0.069181
17870, -0.065834
17880, -0.064150
17890, -0.062595
17900, -0.059991
17910, -0.056297
17920, -0.052725
17930, -0.050057
17940, -0.047103
17950, -0.044020
17960, -0.040418
17970, -0.038058
17980, -0.035469
17990, -0.031973
18000, -0.026952
18010, -0.023003
18020, -0.020101
18030, -0.017735
18040, -0.014781
18050, -0.011905
18060, -0.009292
18070, -0.006936
18080, -0.002186
18090, 0.000664
18100, 0.003426
18110, 0.004554
18120, 0.007990
18130, 0.011949
18140, 0.012802
18150, 0.013680
18160, 0.013122
18170, 0.012765
18180, 0.012122
18190, 0.013178
18200, 0.013765
18210, 0.011474
18220, 0.008911
18230, 0.008128
18240, 0.010214
18250, 0.009693
18260, 0.008106
18270, 0.005100
18280, 0.003818
18290, 0.002490
18300, 0.000844
18310, -0.001231
18320, -0.002789
18330, -0.004417
18340, -0.006192
18350, -0.009088
18360, -0.010527
18370, -0.011546
18380, -0.012936
18390, -0.015411
18400, -0.017939
18410, -0.021671
18420, -0.024722
18430, -0.026660
18440, -0.027721
18450, -0.028317
18460, -0.031816
18470, -0.034068
18480, -0.037201
18490, -0.039700
18500, -0.042522
18510, -0.044542
18520, -0.047903
18530, -0.048931
18540, -0.050849
18550, -0.052802
18560, -0.055053
18570, -0.058319
18580, -0.059993
18590, -0.062798
18600, -0.065752
18610, -0.067550
18620, -0.071343
18630, -0.073008
18640, -0.075099
18650, -0.076136
18660, -0.077964
18670, -0.080846
18680, -0.082767
18690, -0.085785
18700, -0.088245
18710, -0.093745
18720, -0.096968
18730, -0.100476
18740, -0.101670
18750, -0.104414
18760, -0.105587
18770, -0.107410
18780, -0.108733
18790, -0.111732
18800, -0.112753
18810, -0.114147
18820, -0.115163
18830, -0.118027
18840, -0.120083
18850, -0.122138
18860, -0.124930
18870, -0.127428
18880, -0.129667
18890, -0.131676
18900, -0.133564
18910, -0.134770
18920, -0.134656
18930, -0.136313
18940, -0.139466
18950, -0.142276
18960, -0.143497
18970, -0.143330
18980, -0.144597
18990, -0.146230
19000, -0.149067
19010, -0.150499
19020, -0.152669
19030, -0.153454
19040, -0.155842
19050, -0.156263
19060, -0.158519
19070, -0.159098
19080, -0.160313
19090, -0.160592
19100, -0.161332
19110, -0.163312
19120, -0.165350
19130, -0.166715
19140, -0.167355
19150, -0.166846
19160, -0.166503
19170, -0.166557
19180, -0.166908
19190, -0.167713
19200, -0.168610
19210, -0.169434
19220, -0.169338
19230, -0.168981
19240, -0.168703
19250, -0.169449
19260, -0.169562
19270, -0.169582
19280, -0.168494
19290, -0.167704
19300, -0.166767
19310, -0.165647
19320, -0.164176
19330, -0.162985
19340, -0.162072
19350, -0.161217
19360, -0.160744
19370, -0.160249
19380, -0.159848
19390, -0.158381
19400, -0.157241
19410, -0.156586
19420, -0.155673
19430, -0.154313
19440, -0.152330
19450, -0.150507
19460, -0.148392
19470, -0.147072
19480, -0.145833
19490, -0.143973
19500, -0.141624
19510, -0.139849
19520, -0.137326
19530, -0.134891
19540, -0.132450
19550, -0.131582
19560, -0.128974
19570, -0.126813
19580, -0.124027
19590, -0.121479
19600, -0.118886
19610, -0.116404
19620, -0.114188
19630, -0.111150
19640, -0.108415
19650, -0.105199
19660, -0.102450
19670, -0.098890
19680, -0.096071
19690, -0.093901
19700, -0.090137
19710, -0.088130
19720, -0.083237
19730, -0.080898
19740, -0.076992
19750, -0.073775
19760, -0.070999
19770, -0.066680
19780, -0.064026
19790, -0.059841
19800, -0.057492
19810, -0.053832
19820, -0.050274
19830, -0.046623
19840, -0.042738
19850, -0.039464
19860, -0.034831
19870, -0.031339
19880, -0.026284
