time,yellow_line_angle
15500, 0.023322
15510, 0.022885
15520, 0.023366
15530, 0.023059
15540, 0.021511
15550, 0.019096
15560, 0.017031
15570, 0.016061
15580, 0.015375
15590, 0.014488
15600, 0.012573
15610, 0.010010
15620, 0.007852
15630, 0.007306
15640, 0.007135
15650, 0.006628
15660, 0.005222
15670, 0.003522
15680, 0.001786
15690, 0.000304
15700, -0.001136
15710, -0.002438
15720, -0.004069
15730, -0.005480
15740, -0.006642
15750, -0.007137
15760, -0.007345
15770, -0.007702
15780, -0.007963
15790, -0.008876
15800, -0.009926
15810, -0.011570
15820, -0.012562
15830, -0.013055
15840, -0.013225
15850, -0.013358
15860, -0.013682
15870, -0.013669
15880, -0.013686
15890, -0.013539
15900, -0.013740
15910, -0.013640
15920, -0.014122
15930, -0.014486
15940, -0.014877
15950, -0.014309
15960, -0.013750
15970, -0.013231
15980, -0.012957
15990, -0.013369
16000, -0.013898
16010, -0.014764
16020, -0.014752
16030, -0.014986
16040, -0.015149
16050, -0.015386
16060, -0.015198
16070, -0.014954
16080, -0.014662
16090, -0.014585
16100, -0.014139
16110, -0.013775
16120, -0.012149
16130, -0.010770
16140, -0.009363
16150, -0.009284
16160, -0.008959
16170, -0.008497
16180, -0.007562
16190, -0.006755
16200, -0.006388
16210, -0.006324
16220, -0.006196
16230, -0.005641
16240, -0.004351
16250, -0.003315
16260, -0.002065
16270, -0.001433
16280, -0.000023
16290, 0.000915
16300, 0.001958
16310, 0.002434
16320, 0.002767
16330, 0.003523
16340, 0.004109
16350, 0.004592
16360, 0.004900
16370, 0.005533
16380, 0.006354
16390, 0.007222
16400, 0.008500
16410, 0.010053
16420, 0.010921
16430, 0.011789
16440, 0.012810
16450, 0.014131
16460, 0.015193
16470, 0.016871
16480, 0.018287
16490, 0.019684
16500, 0.020247
16510, 0.022388
16520, 0.023747
16530, 0.025637
16540, 0.026678
16550, 0.027952
16560, 0.029078
16570, 0.030341
16580, 0.032333
16590, 0.033859
16600, 0.035822
16610, 0.036573
16620, 0.039538
16630, 0.041781
16640, 0.044437
16650, 0.044252
16660, 0.045751
16670, 0.046732
16680, 0.048713
16690, 0.049292
16700, 0.050274
16710, 0.052159
16720, 0.052738
16730, 0.054424
16740, 0.056508
