time,yellow_line_angle
15500, -0.129130
15510, -0.127445
15520, -0.125888
15530, -0.123936
15540, -0.123201
15550, -0.120606
15560, -0.117757
15570, -0.114947
15580, -0.113148
15590, -0.112184
15600, -0.108735
15610, -0.106659
15620, -0.104222
15630, -0.103122
15640, -0.100251
15650, -0.097515
15660, -0.094346
15670, -0.091035
15680, -0.088521
15690, -0.086112
15700, -0.084415
15710, -0.080479
15720, -0.077224
15730, -0.073349
15740, -0.070992
15750, -0.067248
15760, -0.064719
15770, -0.062821
15780, -0.060685
15790, -0.058406
15800, -0.055210
15810, -0.052719
15820, -0.050026
15830, -0.047856
15840, -0.046851
15850, -0.045201
15860, -0.041907
15870, -0.038150
15880, -0.035695
15890, -0.032675
15900, -0.031169
15910, -0.028227
15920, -0.025016
15930, -0.020890
15940, -0.018433
15950, -0.017930
15960, -0.015573
15970, -0.012102
15980, -0.009307
15990, -0.006226
16000, -0.003702
16010, -0.000898
16020, 0.001519
16030, 0.004274
16040, 0.007101
16050, 0.008345
16060, 0.010003
16070, 0.011789
16080, 0.013106
16090, 0.013498
16100, 0.013304
16110, 0.013698
16120, 0.013569
16130, 0.013490
16140, 0.013192
16150, 0.012971
16160, 0.013206
16170, 0.011002
16180, 0.009155
16190, 0.006878
16200, 0.006673
16210, 0.006047
16220, 0.003609
16230, 0.002030
16240, 0.000727
16250, 0.000731
16260, -0.001736
16270, -0.003986
16280, -0.006848
16290, -0.008840
16300, -0.010888
16310, -0.013019
16320, -0.015213
16330, -0.016975
16340, -0.017894
16350, -0.019605
16360, -0.021516
16370, -0.023280
16380, -0.025956
16390, -0.028507
16400, -0.030243
16410, -0.031278
16420, -0.033067
16430, -0.036309
16440, -0.038253
16450, -0.040337
16460, -0.043784
16470, -0.045521
16480, -0.047757
16490, -0.050337
16500, -0.053124
16510, -0.057733
16520, -0.060344
16530, -0.063036
16540, -0.064293
16550, -0.065856
16560, -0.069735
16570, -0.073108
16580, -0.075610
16590, -0.079114
16600, -0.081090
16610, -0.084026
16620, -0.086207
16630, -0.089036
16640, -0.091398
16650, -0.093802
16660, -0.095789
16670, -0.098623
16680, -0.100881
16690, -0.103279
16700, -0.105101
16710, -0.107430
16720, -0.110034
16730, -0.112349
16740, -0.114534
16750, -0.117549
16760, -0.119936
16770, -0.121238
16780, -0.121808
16790, -0.124385
16800, -0.127011
16810, -0.130769
16820, -0.132316
16830, -0.133866
16840, -0.134674
16850, -0.137141
16860, -0.140141
16870, -0.142305
16880, -0.143073
16890, -0.143485
16900, -0.145363
16910, -0.147336
16920, -0.149369
16930, -0.150713
16940, -0.152088
16950, -0.154619
16960, -0.156168
16970, -0.158266
16980, -0.158083
16990, -0.158545
17000, -0.159788
17010, -0.162213
17020, -0.164637
17030, -0.165264
17040, -0.165030
17050, -0.164889
17060, -0.165334
17070, -0.164923
17080, -0.164951
17090, -0.166456
17100, -0.169118
17110, -0.171273
17120, -0.172146
17130, -0.172820
17140, -0.172347
17150, -0.172930
17160, -0.173972
17170, -0.175710
17180, -0.175619
17190, -0.174811
17200, -0.174022
17210, -0.174249
17220, -0.174508
17230, -0.175673
17240, -0.175492
17250, -0.175816
17260, -0.175261
17270, -0.175744
17280, -0.175609
17290, -0.175247
17300, -0.175175
17310, -0.174642
17320, -0.174293
17330, -0.174019
17340, -0.173842
17350, -0.174531
17360, -0.174219
17370, -0.174528
17380, -0.173118
17390, -0.172128
17400, -0.170676
17410, -0.169973
17420, -0.169222
17430, -0.167187
17440, -0.166427
17450, -0.164777
17460, -0.163753
17470, -0.162252
17480, -0.161456
17490, -0.161219
17500, -0.159728
17510, -0.157258
17520, -0.155206
17530, -0.154057
17540, -0.152336
17550, -0.150744
17560, -0.148535
17570, -0.146867
17580, -0.144933
17590, -0.142937
17600, -0.141703
17610, -0.140317
17620, -0.138224
17630, -0.136321
17640, -0.133742
17650, -0.132123
17660, -0.130063
17670, -0.127926
17680, -0.125352
17690, -0.122285
17700, -0.120115
17710, -0.117654
17720, -0.115718
17730, -0.113297
17740, -0.111435
17750, -0.108373
17760, -0.104463
17770, -0.101645
17780, -0.099362
17790, -0.097131
17800, -0.094520
17810, -0.092961
17820, -0.091034
17830, -0.086694
17840, -0.083483
17850, -0.080869
17860, -0.079410
17870, -0.076394
17880, -0.073300
17890, -0.070103
17900, -0.066453
17910, -0.064057
17920, -0.061378
17930, -0.059122
17940, -0.055579
17950, -0.053122
17960, -0.049537
17970, -0.046459
17980, -0.043497
17990, -0.041929
18000, -0.039625
18010, -0.037081
18020, -0.033929
18030, -0.031733
18040, -0.028927
18050, -0.026017
18060, -0.022667
18070, -0.019641
18080, -0.017416
18090, -0.014923
18100, -0.012108
18110, -0.008657
18120, -0.005058
18130, -0.001328
18140, 0.001804
18150, 0.004751
18160, 0.006436
18170, 0.007738
18180, 0.010483
18190, 0.012872
18200, 0.016592
18210, 0.017004
18220, 0.017740
18230, 0.017203
18240, 0.017543
18250, 0.017503
18260, 0.016530
18270, 0.014182
18280, 0.012573
18290, 0.011165
18300, 0.011802
18310, 0.009097
18320, 0.008968
18330, 0.006549
18340, 0.007988
18350, 0.005264
18360, 0.003945
18370, 0.001127
18380, -0.000483
18390, -0.002950
18400, -0.004405
18410, -0.004802
18420, -0.006315
18430, -0.008153
18440, -0.010801
18450, -0.011959
18460, -0.014034
18470, -0.015828
18480, -0.019629
18490, -0.022706
18500, -0.024957
18510, -0.027018
18520, -0.029644
18530, -0.032601
18540, -0.035946
18550, -0.038561
18560, -0.040476
18570, -0.042200
18580, -0.043987
18590, -0.047768
18600, -0.049095
18610, -0.052061
18620, -0.056251
18630, -0.058122
18640, -0.061106
18650, -0.061730
18660, -0.065687
18670, -0.067133
18680, -0.069624
18690, -0.072342
18700, -0.075218
18710, -0.076648
18720, -0.079672
18730, -0.082688
18740, -0.085306
18750, -0.086837
18760, -0.088355
18770, -0.091240
18780, -0.092576
18790, -0.094700
18800, -0.096995
18810, -0.100562
18820, -0.103029
18830, -0.106075
18840, -0.108122
18850, -0.110346
18860, -0.111609
18870, -0.112465
18880, -0.114047
18890, -0.115914
18900, -0.119787
18910, -0.121625
18920, -0.123277
18930, -0.124417
18940, -0.126605
18950, -0.128769
18960, -0.129918
18970, -0.131406
18980, -0.133023
18990, -0.134821
19000, -0.136715
19010, -0.138037
19020, -0.139033
19030, -0.139743
19040, -0.140728
19050, -0.141921
19060, -0.143744
19070, -0.145029
19080, -0.146058
19090, -0.146380
19100, -0.146604
19110, -0.146531
19120, -0.146470
19130, -0.146371
19140, -0.146840
19150, -0.148273
19160, -0.150167
19170, -0.151899
19180, -0.152190
19190, -0.152420
19200, -0.151500
19210, -0.150794
19220, -0.150298
19230, -0.150692
19240, -0.150958
19250, -0.150978
19260, -0.150279
19270, -0.149380
19280, -0.148300
19290, -0.147538
19300, -0.147009
19310, -0.146692
19320, -0.146518
19330, -0.146182
19340, -0.145178
19350, -0.143183
19360, -0.141581
19370, -0.140316
19380, -0.140165
19390, -0.139774
19400, -0.139064
19410, -0.137204
19420, -0.134452
19430, -0.132315
19440, -0.132092
19450, -0.131575
19460, -0.129067
19470, -0.126017
19480, -0.124096
19490, -0.123586
19500, -0.121208
19510, -0.119212
19520, -0.116633
19530, -0.115440
19540, -0.113228
19550, -0.111419
19560, -0.109280
19570, -0.106256
19580, -0.103529
19590, -0.101576
19600, -0.099284
19610, -0.097209
19620, -0.094521
19630, -0.091948
19640, -0.088931
19650, -0.086174
19660, -0.083097
19670, -0.080122
19680, -0.076626
19690, -0.073864
19700, -0.071337
19710, -0.068198
19720, -0.065826
19730, -0.062118
19740, -0.059317
19750, -0.056402
19760, -0.053158
