time,yellow_line_angle
15480, -0.169410
15490, -0.169824
15500, -0.168837
15510, -0.168147
15520, -0.168387
15530, -0.168656
15540, -0.168183
15550, -0.167122
15560, -0.165624
15570, -0.164317
15580, -0.161376
15590, -0.160009
15600, -0.159355
15610, -0.160333
15620, -0.160614
15630, -0.159325
15640, -0.157841
15650, -0.155576
15660, -0.154274
15670, -0.152026
15680, -0.150975
15690, -0.149594
15700, -0.148046
15710, -0.145842
15720, -0.143316
15730, -0.141346
15740, -0.139559
15750, -0.137606
15760, -0.135548
15770, -0.133446
15780, -0.131943
15790, -0.131075
15800, -0.128926
15810, -0.126727
15820, -0.125004
15830, -0.123829
15840, -0.122722
15850, -0.121565
15860, -0.119750
15870, -0.117470
15880, -0.114457
15890, -0.112891
15900, -0.111720
15910, -0.109349
15920, -0.107317
15930, -0.104572
15940, -0.102954
15950, -0.099983
15960, -0.097579
15970, -0.096118
15980, -0.093968
15990, -0.092149
16000, -0.089457
16010, -0.086536
16020, -0.083580
16030, -0.080412
16040, -0.078631
16050, -0.075711
16060, -0.073034
16070, -0.070704
16080, -0.068732
16090, -0.066047
16100, -0.062491
16110, -0.059408
16120, -0.056650
16130, -0.054099
16140, -0.051848
16150, -0.049629
16160, -0.046940
16170, -0.043365
16180, -0.040129
16190, -0.037197
16200, -0.034617
16210, -0.032917
16220, -0.030240
16230, -0.027485
16240, -0.023844
16250, -0.021775
16260, -0.017254
16270, -0.013998
16280, -0.010942
16290, -0.009071
16300, -0.006068
16310, -0.002214
16320, -0.000864
16330, 0.001834
16340, 0.004062
16350, 0.007730
16360, 0.010376
16370, 0.013348
16380, 0.015616
16390, 0.017034
16400, 0.017804
16410, 0.018488
16420, 0.018695
16430, 0.018412
16440, 0.017637
16450, 0.016924
16460, 0.016144
16470, 0.014875
16480, 0.015619
16490, 0.016692
16500, 0.016518
16510, 0.013888
16520, 0.009441
16530, 0.008280
16540, 0.006304
16550, 0.005627
16560, 0.002535
16570, -0.000099
16580, -0.001915
16590, -0.003600
16600, -0.003868
16610, -0.007673
16620, -0.010608
16630, -0.013791
16640, -0.015616
16650, -0.017766
16660, -0.020370
16670, -0.022097
16680, -0.024006
16690, -0.026725
16700, -0.030135
16710, -0.032378
16720, -0.034216
16730, -0.035663
16740, -0.038450
16750, -0.039673
16760, -0.043122
16770, -0.045037
16780, -0.048509
16790, -0.049979
16800, -0.053712
16810, -0.057026
16820, -0.058617
16830, -0.062209
16840, -0.064658
16850, -0.067223
16860, -0.068500
16870, -0.070918
16880, -0.074404
16890, -0.076613
16900, -0.078125
16910, -0.081669
16920, -0.083146
16930, -0.085034
16940, -0.086666
16950, -0.089677
16960, -0.094407
16970, -0.096662
16980, -0.099368
16990, -0.101365
17000, -0.103810
17010, -0.105441
17020, -0.105956
17030, -0.107943
17040, -0.110803
17050, -0.113810
17060, -0.116080
17070, -0.116387
17080, -0.117354
17090, -0.118388
17100, -0.120803
17110, -0.123928
17120, -0.126466
17130, -0.128184
17140, -0.129672
17150, -0.131423
17160, -0.134601
17170, -0.136536
17180, -0.137940
17190, -0.138601
17200, -0.142251
17210, -0.144656
17220, -0.147585
17230, -0.146911
17240, -0.148108
17250, -0.149392
17260, -0.151403
17270, -0.153516
17280, -0.156082
17290, -0.158786
17300, -0.159910
17310, -0.161418
17320, -0.162655
17330, -0.164396
17340, -0.165264
17350, -0.166320
17360, -0.168098
17370, -0.168718
17380, -0.169064
17390, -0.168689
17400, -0.169958
17410, -0.171522
17420, -0.173234
17430, -0.173972
17440, -0.174545
17450, -0.175390
17460, -0.176259
17470, -0.176968
17480, -0.176581
17490, -0.176398
17500, -0.176623
17510, -0.177221
17520, -0.177221
17530, -0.176468
17540, -0.176130
17550, -0.176116
17560, -0.175977
17570, -0.175168
17580, -0.174448
17590, -0.175063
17600, -0.174942
17610, -0.174991
17620, -0.174323
17630, -0.174748
17640, -0.174962
17650, -0.175195
17660, -0.175606
17670, -0.175152
17680, -0.174218
17690, -0.172673
17700, -0.171371
17710, -0.169734
17720, -0.167359
17730, -0.165688
17740, -0.164564
17750, -0.163904
17760, -0.162730
17770, -0.161026
17780, -0.160375
17790, -0.159277
17800, -0.156821
17810, -0.155375
17820, -0.154282
17830, -0.155101
17840, -0.153148
17850, -0.150870
17860, -0.148067
17870, -0.146361
17880, -0.144911
17890, -0.143392
17900, -0.140909
17910, -0.138811
17920, -0.137116
17930, -0.135728
17940, -0.134015
17950, -0.131893
17960, -0.130454
17970, -0.128337
17980, -0.126862
17990, -0.123481
18000, -0.121962
18010, -0.119999
18020, -0.120083
18030, -0.117823
18040, -0.115815
18050, -0.112848
18060, -0.110467
18070, -0.108548
18080, -0.106046
18090, -0.104178
18100, -0.100576
18110, -0.097985
18120, -0.094892
18130, -0.092048
18140, -0.089704
18150, -0.087001
18160, -0.084843
18170, -0.082546
18180, -0.080392
18190, -0.078042
18200, -0.074647
18210, -0.070844
18220, -0.067242
18230, -0.064356
18240, -0.062317
18250, -0.059192
18260, -0.055012
18270, -0.051954
18280, -0.048754
18290, -0.046807
18300, -0.043293
18310, -0.040470
18320, -0.037148
18330, -0.033718
18340, -0.031060
18350, -0.028530
18360, -0.026139
18370, -0.024479
18380, -0.021982
18390, -0.019373
18400, -0.015214
18410, -0.011232
18420, -0.007117
18430, -0.003624
18440, -0.000484
18450, 0.003889
18460, 0.007441
18470, 0.009452
18480, 0.009998
18490, 0.009737
18500, 0.011694
18510, 0.012389
18520, 0.014161
18530, 0.014711
18540, 0.014947
18550, 0.015619
18560, 0.015268
18570, 0.014822
18580, 0.013714
18590, 0.013265
18600, 0.013011
18610, 0.012527
18620, 0.012310
18630, 0.011140
18640, 0.008210
18650, 0.004555
18660, 0.002891
18670, 0.001989
18680, 0.001972
18690, 0.000002
18700, -0.000607
18710, -0.003729
18720, -0.005087
18730, -0.006883
18740, -0.009564
18750, -0.013380
18760, -0.015132
18770, -0.015951
18780, -0.017053
18790, -0.019554
18800, -0.020393
18810, -0.022317
18820, -0.024743
18830, -0.028677
18840, -0.030462
18850, -0.034168
18860, -0.036984
18870, -0.039904
18880, -0.042326
18890, -0.044407
18900, -0.047838
18910, -0.048786
18920, -0.051020
18930, -0.052512
18940, -0.055380
18950, -0.057256
18960, -0.058105
18970, -0.060369
18980, -0.062314
18990, -0.066319
19000, -0.069737
19010, -0.071817
19020, -0.074034
19030, -0.075519
19040, -0.077115
19050, -0.078184
19060, -0.078759
19070, -0.082699
19080, -0.085576
19090, -0.088199
19100, -0.088922
19110, -0.090257
19120, -0.092192
19130, -0.093935
19140, -0.094884
19150, -0.096153
19160, -0.097365
19170, -0.098928
19180, -0.100264
19190, -0.101738
19200, -0.103755
19210, -0.105119
19220, -0.106339
19230, -0.107101
19240, -0.108775
19250, -0.109432
19260, -0.109750
19270, -0.110396
19280, -0.111688
19290, -0.112578
19300, -0.112800
19310, -0.113218
19320, -0.113789
19330, -0.114329
19340, -0.115217
19350, -0.116233
19360, -0.116995
19370, -0.117442
19380, -0.117631
19390, -0.118397
19400, -0.119041
19410, -0.119587
19420, -0.118285
19430, -0.116720
19440, -0.115462
19450, -0.115184
19460, -0.114737
19470, -0.114546
19480, -0.114728
19490, -0.115556
19500, -0.116688
19510, -0.117174
19520, -0.117035
19530, -0.116464
19540, -0.116460
19550, -0.116311
19560, -0.115964
19570, -0.115008
19580, -0.113616
19590, -0.111877
19600, -0.110117
19610, -0.108456
19620, -0.107530
19630, -0.107709
19640, -0.108232
19650, -0.107620
19660, -0.105015
19670, -0.101795
19680, -0.100493
19690, -0.100488
19700, -0.100371
19710, -0.098611
19720, -0.096567
19730, -0.094996
19740, -0.093476
19750, -0.091661
19760, -0.089359
19770, -0.087934
19780, -0.086476
