time,yellow_line_angle
15470, 0.000981
15480, 0.000689
15490, 0.000800
15500, 0.001581
15510, 0.002488
15520, 0.003186
15530, 0.003068
15540, 0.002633
15550, 0.002438
15560, 0.002444
15570, 0.002430
15580, 0.002690
15590, 0.002389
15600, 0.002191
15610, 0.001544
15620, 0.001251
15630, 0.001067
15640, 0.001361
15650, 0.001758
15660, 0.002166
15670, 0.001848
15680, 0.001826
15690, 0.001542
15700, 0.001422
15710, 0.001037
15720, 0.000830
15730, 0.000903
15740, 0.000961
15750, 0.000938
15760, 0.000974
15770, 0.001277
15780, 0.001648
15790, 0.001887
15800, 0.001853
15810, 0.002074
15820, 0.002275
15830, 0.002358
15840, 0.002404
15850, 0.002518
15860, 0.002493
15870, 0.002311
15880, 0.002185
15890, 0.002218
15900, 0.002203
15910, 0.001860
15920, 0.001704
15930, 0.001523
15940, 0.001748
15950, 0.001871
15960, 0.001856
15970, 0.001791
15980, 0.001602
15990, 0.001380
16000, 0.001109
16010, 0.000507
16020, 0.000616
16030, 0.000280
16040, 0.000585
16050, 0.000372
16060, 0.000530
16070, 0.000149
16080, -0.000252
16090, -0.000410
16100, 0.000208
16110, 0.000749
16120, 0.001055
16130, 0.000979
16140, 0.000773
16150, 0.000548
16160, 0.000072
16170, 0.000639
16180, 0.001456
16190, 0.002417
16200, 0.002634
16210, 0.002550
16220, 0.002234
16230, 0.002626
16240, 0.002464
16250, 0.002540
16260, 0.001858
16270, 0.001795
16280, 0.001755
16290, 0.001176
16300, 0.000669
16310, 0.000379
16320, 0.000532
16330, 0.001030
16340, 0.001178
16350, 0.001518
16360, 0.001386
16370, 0.001169
16380, 0.000844
16390, 0.000224
16400, 0.000255
16410, 0.000331
16420, 0.000911
16430, 0.001221
16440, 0.001546
16450, 0.001613
16460, 0.001694
16470, 0.001943
16480, 0.002511
16490, 0.002753
16500, 0.002777
16510, 0.002405
16520, 0.002182
16530, 0.001918
16540, 0.002195
16550, 0.001920
16560, 0.001788
16570, 0.001454
16580, 0.001506
16590, 0.001349
16600, 0.000877
16610, 0.000362
16620, -0.000225
16630, -0.000577
16640, -0.000790
16650, -0.000865
16660, -0.001305
16670, -0.001693
16680, -0.002134
16690, -0.001878
16700, -0.002264
16710, -0.002436
16720, -0.002830
16730, -0.002617
16740, -0.002476
16750, -0.003108
16760, -0.003743
16770, -0.004128
16780, -0.003599
16790, -0.003488
16800, -0.003834
16810, -0.005157
16820, -0.006127
16830, -0.006538
16840, -0.006495
16850, -0.006979
16860, -0.007740
16870, -0.007951
16880, -0.007971
16890, -0.009165
16900, -0.010653
16910, -0.012225
16920, -0.012645
16930, -0.013317
16940, -0.014113
16950, -0.015018
16960, -0.015872
16970, -0.016507
16980, -0.017081
16990, -0.017467
17000, -0.017613
17010, -0.018486
17020, -0.019392
17030, -0.020057
17040, -0.020503
17050, -0.022024
17060, -0.023425
17070, -0.025430
17080, -0.026851
17090, -0.027822
17100, -0.028046
17110, -0.027494
17120, -0.028709
17130, -0.028816
17140, -0.029463
17150, -0.029781
17160, -0.031667
17170, -0.033106
17180, -0.033856
17190, -0.034989
17200, -0.036105
17210, -0.037904
17220, -0.038492
17230, -0.039992
17240, -0.042106
17250, -0.044626
17260, -0.048114
17270, -0.048208
17280, -0.049471
17290, -0.049175
17300, -0.051167
17310, -0.051288
17320, -0.053069
17330, -0.054589
17340, -0.056010
17350, -0.056010
17360, -0.057094
17370, -0.059498
17380, -0.061432
17390, -0.062595
17400, -0.063306
17410, -0.065326
17420, -0.067518
17430, -0.069338
17440, -0.070144
17450, -0.069979
17460, -0.070327
17470, -0.072035
17480, -0.073410
17490, -0.075740
17500, -0.075361
17510, -0.076169
17520, -0.076485
