time,yellow_line_angle
15500, -0.151573
15510, -0.149845
15520, -0.148756
15530, -0.146812
15540, -0.146008
15550, -0.143897
15560, -0.142582
15570, -0.141212
15580, -0.140125
15590, -0.139478
15600, -0.137032
15610, -0.135795
15620, -0.133851
15630, -0.132489
15640, -0.130531
15650, -0.128230
15660, -0.126607
15670, -0.125092
15680, -0.123683
15690, -0.122000
15700, -0.119164
15710, -0.116695
15720, -0.114546
15730, -0.112853
15740, -0.109766
15750, -0.107568
15760, -0.104574
15770, -0.102920
15780, -0.099553
15790, -0.097673
15800, -0.095146
15810, -0.092721
15820, -0.088920
15830, -0.085846
15840, -0.083281
15850, -0.081221
15860, -0.078275
15870, -0.076055
15880, -0.073586
15890, -0.070981
15900, -0.067697
15910, -0.064441
15920, -0.061313
15930, -0.058899
15940, -0.056334
15950, -0.053658
15960, -0.050720
15970, -0.048286
15980, -0.046233
15990, -0.044617
16000, -0.041381
16010, -0.038715
16020, -0.036516
16030, -0.034306
16040, -0.031373
16050, -0.027993
16060, -0.026495
16070, -0.023791
16080, -0.021608
16090, -0.019124
16100, -0.015832
16110, -0.012409
16120, -0.009123
16130, -0.007486
16140, -0.005279
16150, -0.002109
16160, 0.000663
16170, 0.004098
16180, 0.006286
16190, 0.008479
16200, 0.009655
16210, 0.011025
16220, 0.011337
16230, 0.012352
16240, 0.012569
16250, 0.012846
16260, 0.012337
16270, 0.012512
16280, 0.012168
16290, 0.012294
16300, 0.010456
16310, 0.010039
16320, 0.008476
16330, 0.008170
16340, 0.007016
16350, 0.005208
16360, 0.002981
16370, 0.000377
16380, -0.000696
16390, -0.002186
16400, -0.003519
16410, -0.004883
16420, -0.006856
16430, -0.009889
16440, -0.011823
16450, -0.013178
16460, -0.013861
16470, -0.016078
16480, -0.018529
16490, -0.020863
16500, -0.022395
16510, -0.023390
16520, -0.026557
16530, -0.029173
16540, -0.031151
16550, -0.031657
16560, -0.033288
16570, -0.036136
16580, -0.038451
16590, -0.041741
16600, -0.045858
16610, -0.047799
16620, -0.049227
16630, -0.049668
16640, -0.052776
16650, -0.056791
16660, -0.060382
16670, -0.062643
16680, -0.064622
16690, -0.066745
16700, -0.070469
16710, -0.073279
16720, -0.075254
16730, -0.077926
16740, -0.079957
16750, -0.084005
16760, -0.086400
16770, -0.089300
16780, -0.091830
16790, -0.094645
16800, -0.097161
16810, -0.098925
16820, -0.101291
16830, -0.104128
16840, -0.105981
16850, -0.108653
16860, -0.110633
16870, -0.113248
16880, -0.114828
16890, -0.116556
16900, -0.119380
16910, -0.121167
16920, -0.123267
16930, -0.125138
16940, -0.127302
16950, -0.130730
16960, -0.132309
16970, -0.134360
16980, -0.135713
16990, -0.138590
17000, -0.141773
17010, -0.142660
17020, -0.142532
17030, -0.142676
17040, -0.145239
17050, -0.147548
17060, -0.149725
17070, -0.150375
17080, -0.151979
17090, -0.154490
17100, -0.156593
17110, -0.158533
17120, -0.158303
17130, -0.158650
17140, -0.159564
17150, -0.161466
17160, -0.163662
17170, -0.164759
17180, -0.164818
17190, -0.165030
17200, -0.165107
17210, -0.164696
17220, -0.165046
17230, -0.166777
17240, -0.169593
17250, -0.171427
17260, -0.172084
17270, -0.172374
17280, -0.171715
17290, -0.172513
17300, -0.173786
17310, -0.175710
17320, -0.175619
17330, -0.174550
17340, -0.173761
17350, -0.173988
17360, -0.173955
17370, -0.174885
17380, -0.174703
17390, -0.175401
17400, -0.175081
17410, -0.175175
17420, -0.174977
17430, -0.174616
17440, -0.174932
17450, -0.174642
17460, -0.174642
17470, -0.174326
17480, -0.174149
17490, -0.173887
17500, -0.173503
17510, -0.173582
17520, -0.172773
17530, -0.171469
17540, -0.169930
17550, -0.169309
17560, -0.168557
17570, -0.167367
17580, -0.166439
17590, -0.165141
17600, -0.163780
17610, -0.162106
17620, -0.161436
17630, -0.160561
17640, -0.159466
17650, -0.157047
17660, -0.155927
17670, -0.153410
17680, -0.151873
17690, -0.149654
17700, -0.148676
17710, -0.146974
17720, -0.144869
17730, -0.142612
17740, -0.140830
17750, -0.139406
17760, -0.137960
17770, -0.137027
17780, -0.134449
17790, -0.132454
17800, -0.129858
17810, -0.127942
17820, -0.124313
17830, -0.121024
17840, -0.118922
17850, -0.117574
17860, -0.115340
17870, -0.113032
17880, -0.110817
17890, -0.108187
17900, -0.104625
17910, -0.101936
17920, -0.099741
17930, -0.097589
17940, -0.094322
17950, -0.093183
17960, -0.090862
17970, -0.087767
17980, -0.083171
17990, -0.080199
18000, -0.078083
18010, -0.076639
18020, -0.073826
18030, -0.071091
18040, -0.066763
18050, -0.063899
18060, -0.060460
18070, -0.057273
18080, -0.054613
18090, -0.052720
18100, -0.049722
18110, -0.045988
18120, -0.043064
18130, -0.041298
18140, -0.039474
18150, -0.036298
18160, -0.032396
18170, -0.029762
18180, -0.027329
18190, -0.026174
18200, -0.022726
18210, -0.020038
18220, -0.016053
18230, -0.013885
18240, -0.011052
18250, -0.007580
18260, -0.002988
18270, 0.000978
18280, 0.002791
18290, 0.005084
18300, 0.006748
18310, 0.008416
18320, 0.009182
18330, 0.011021
18340, 0.012617
18350, 0.012991
18360, 0.011587
18370, 0.009378
18380, 0.009198
18390, 0.009530
18400, 0.011216
18410, 0.010840
18420, 0.011376
18430, 0.009436
18440, 0.008464
18450, 0.006076
18460, 0.007139
18470, 0.004816
18480, 0.003633
18490, 0.000102
18500, 0.000055
18510, -0.002306
18520, -0.003581
18530, -0.006032
18540, -0.007181
18550, -0.008470
18560, -0.010441
18570, -0.011824
18580, -0.014108
18590, -0.015759
18600, -0.018258
18610, -0.021292
18620, -0.023858
18630, -0.026271
18640, -0.028743
18650, -0.031082
18660, -0.034063
18670, -0.036999
18680, -0.040065
18690, -0.042253
18700, -0.044154
18710, -0.046679
18720, -0.047946
18730, -0.049971
18740, -0.053055
18750, -0.056680
18760, -0.059088
18770, -0.061956
18780, -0.064434
18790, -0.066438
18800, -0.068477
18810, -0.070215
18820, -0.074275
18830, -0.076049
18840, -0.079042
18850, -0.081143
18860, -0.082624
18870, -0.084248
18880, -0.086658
18890, -0.089768
18900, -0.092575
18910, -0.094458
18920, -0.096575
18930, -0.099326
18940, -0.102001
18950, -0.104560
18960, -0.107691
18970, -0.109753
18980, -0.112911
18990, -0.113878
19000, -0.115213
19010, -0.116668
19020, -0.118444
19030, -0.122266
19040, -0.123296
19050, -0.124850
19060, -0.124612
19070, -0.126574
19080, -0.128973
19090, -0.130440
19100, -0.133007
19110, -0.135028
19120, -0.136554
19130, -0.137496
19140, -0.137705
19150, -0.139184
19160, -0.139816
19170, -0.141606
19180, -0.142650
19190, -0.143549
19200, -0.144463
19210, -0.145700
19220, -0.146682
19230, -0.147106
19240, -0.147659
19250, -0.147704
19260, -0.147875
19270, -0.147948
19280, -0.149033
19290, -0.150078
19300, -0.151239
19310, -0.151886
19320, -0.152279
19330, -0.152217
19340, -0.151609
19350, -0.151038
19360, -0.150946
19370, -0.151136
19380, -0.151232
19390, -0.150478
19400, -0.149897
19410, -0.149135
19420, -0.148562
19430, -0.147693
19440, -0.147330
19450, -0.146896
19460, -0.146658
19470, -0.145650
19480, -0.143367
19490, -0.141344
19500, -0.140327
19510, -0.140540
19520, -0.140303
19530, -0.138653
19540, -0.136768
19550, -0.133686
19560, -0.132365
19570, -0.131944
19580, -0.132089
19590, -0.129318
19600, -0.126420
19610, -0.124323
19620, -0.123770
19630, -0.121162
19640, -0.118943
19650, -0.116871
19660, -0.115978
19670, -0.113578
19680, -0.111310
19690, -0.108849
19700, -0.106162
19710, -0.103434
19720, -0.101728
19730, -0.099027
19740, -0.096484
19750, -0.093711
19760, -0.091077
19770, -0.088737
19780, -0.085762
19790, -0.082908
19800, -0.079681
19810, -0.076401
