time,yellow_line_angle
15470, 0.000933
15480, 0.001159
15490, 0.001536
15500, 0.001262
15510, 0.000807
15520, 0.000516
15530, 0.000653
15540, 0.001369
15550, 0.001420
15560, 0.001695
15570, 0.001425
15580, 0.001556
15590, 0.001301
15600, 0.001008
15610, 0.000673
15620, 0.000381
15630, 0.000434
15640, 0.000677
15650, 0.000817
15660, 0.000946
15670, 0.000871
15680, 0.001104
15690, 0.001226
15700, 0.001472
15710, 0.001599
15720, 0.001825
15730, 0.001688
15740, 0.001624
15750, 0.001376
15760, 0.001323
15770, 0.001141
15780, 0.001017
15790, 0.001026
15800, 0.001091
15810, 0.000967
15820, 0.000515
15830, -0.000003
15840, -0.000251
15850, -0.000251
15860, -0.000248
15870, -0.000377
15880, -0.000632
15890, -0.000834
15900, -0.000707
15910, -0.000643
15920, -0.000729
15930, -0.000665
15940, -0.000552
15950, -0.000447
15960, -0.000677
15970, -0.000464
15980, 0.000176
15990, 0.000886
16000, 0.001236
16010, 0.001336
16020, 0.001363
16030, 0.001238
16040, 0.000651
16050, 0.000460
16060, 0.000444
16070, 0.000940
16080, 0.001117
16090, 0.001197
16100, 0.001347
16110, 0.001152
16120, 0.001027
16130, 0.001027
16140, 0.001091
16150, 0.001455
16160, 0.001497
16170, 0.001721
16180, 0.000990
16190, 0.000698
16200, 0.000422
16210, 0.000916
16220, 0.001016
16230, 0.001186
16240, 0.001329
16250, 0.001397
16260, 0.001123
16270, 0.000476
16280, 0.000135
16290, -0.000145
16300, 0.000141
16310, 0.000352
16320, 0.000632
16330, 0.000621
16340, 0.000832
16350, 0.000978
16360, 0.001197
16370, 0.001372
16380, 0.001354
16390, 0.001129
16400, 0.000895
16410, 0.000809
16420, 0.001054
16430, 0.000802
16440, 0.000735
16450, 0.000808
16460, 0.000944
16470, 0.000826
16480, 0.000381
16490, 0.000064
16500, -0.000130
16510, -0.000336
16520, -0.000477
16530, -0.000689
16540, -0.000990
16550, -0.001309
16560, -0.001913
16570, -0.002636
16580, -0.003437
16590, -0.003755
16600, -0.003788
16610, -0.003585
16620, -0.004192
16630, -0.004768
16640, -0.005907
16650, -0.005475
16660, -0.005199
16670, -0.004550
16680, -0.005030
16690, -0.005938
16700, -0.006526
16710, -0.006944
16720, -0.007430
16730, -0.008249
16740, -0.008589
16750, -0.008683
16760, -0.009299
16770, -0.010528
16780, -0.011982
16790, -0.013684
16800, -0.014705
16810, -0.015083
16820, -0.015343
16830, -0.015980
16840, -0.016941
16850, -0.016949
16860, -0.017310
16870, -0.017410
16880, -0.018077
16890, -0.018839
16900, -0.019288
16910, -0.019794
16920, -0.020559
16930, -0.021673
16940, -0.022601
16950, -0.024672
16960, -0.026146
16970, -0.028453
16980, -0.028401
16990, -0.028914
17000, -0.029135
17010, -0.029792
17020, -0.030380
17030, -0.031117
17040, -0.032220
17050, -0.033246
17060, -0.034218
17070, -0.035601
17080, -0.037219
17090, -0.038778
17100, -0.039631
17110, -0.041279
17120, -0.042248
17130, -0.045177
17140, -0.046599
17150, -0.047738
17160, -0.049050
17170, -0.050260
17180, -0.052290
17190, -0.052811
17200, -0.054248
17210, -0.054832
17220, -0.054906
17230, -0.056304
17240, -0.058305
17250, -0.061187
17260, -0.062544
17270, -0.063845
17280, -0.064609
17290, -0.065927
17300, -0.067553
17310, -0.068735
17320, -0.069587
17330, -0.069478
17340, -0.070704
17350, -0.071716
17360, -0.073298
17370, -0.074649
17380, -0.075080
17390, -0.076260
17400, -0.077005
17410, -0.078992
17420, -0.080866
17430, -0.081395
