time,yellow_line_angle
15470, 0.001614
15480, 0.001576
15490, 0.001590
15500, 0.001229
15510, 0.000981
15520, 0.000894
15530, 0.000894
15540, 0.000921
15550, 0.000849
15560, 0.000777
15570, 0.000732
15580, 0.000593
15590, 0.000818
15600, 0.000744
15610, 0.001001
15620, 0.001037
15630, 0.001415
15640, 0.001065
15650, 0.000917
15660, 0.000626
15670, 0.001017
15680, 0.001242
15690, 0.001275
15700, 0.001176
15710, 0.001127
15720, 0.001305
15730, 0.001164
15740, 0.000951
15750, 0.000588
15760, 0.000307
15770, 0.000558
15780, 0.000801
15790, 0.001135
15800, 0.000946
15810, 0.000871
15820, 0.001045
15830, 0.001435
15840, 0.001681
15850, 0.001744
15860, 0.001524
15870, 0.001387
15880, 0.001323
15890, 0.001376
15900, 0.001252
15910, 0.001070
15920, 0.000946
15930, 0.001026
15940, 0.001091
15950, 0.000781
15960, 0.000329
15970, -0.000253
15980, -0.000315
15990, -0.000315
16000, -0.000248
16010, -0.000504
16020, -0.000759
16030, -0.000961
16040, -0.000578
16050, -0.000586
16060, -0.000260
16070, -0.000396
16080, -0.000517
16090, -0.000661
16100, -0.000666
16110, -0.000152
16120, 0.000448
16130, 0.001002
16140, 0.001499
16150, 0.001638
16160, 0.001790
16170, 0.001822
16180, 0.001471
16190, 0.001129
16200, 0.000678
16210, 0.000856
16220, 0.000929
16230, 0.001277
16240, 0.001071
16250, 0.000786
16260, 0.000655
16270, 0.000728
16280, 0.001214
16290, 0.001308
16300, 0.001670
16310, 0.001551
16320, 0.000965
16330, 0.000624
16340, 0.000370
16350, 0.000882
16360, 0.000914
16370, 0.001409
16380, 0.001591
16390, 0.001449
16400, 0.001024
16410, 0.000528
16420, 0.000183
16430, -0.000148
16440, -0.000066
16450, 0.000360
16460, 0.000430
16470, 0.000549
16480, 0.000701
16490, 0.001053
16500, 0.001120
16510, 0.000940
16520, 0.000922
16530, 0.000922
16540, 0.001049
16550, 0.000963
16560, 0.000811
16570, 0.000811
16580, 0.000811
16590, 0.001001
16600, 0.000806
16610, 0.000620
16620, 0.000248
16630, -0.000186
16640, -0.000566
16650, -0.000840
16660, -0.000660
16670, -0.000849
16680, -0.001081
16690, -0.001236
16700, -0.001959
16710, -0.002792
16720, -0.004177
16730, -0.004097
16740, -0.004020
16750, -0.003588
16760, -0.004539
16770, -0.005583
16780, -0.006475
16790, -0.005814
16800, -0.005083
16810, -0.004454
16820, -0.005085
16830, -0.005839
16840, -0.006537
16850, -0.006841
16860, -0.007256
16870, -0.008085
16880, -0.008589
16890, -0.009395
16900, -0.009856
16910, -0.011227
16920, -0.012180
16930, -0.013619
16940, -0.014134
16950, -0.015038
16960, -0.015505
16970, -0.016445
16980, -0.016896
16990, -0.016978
17000, -0.017350
17010, -0.018036
17020, -0.019263
17030, -0.019873
17040, -0.019949
17050, -0.020436
17060, -0.021280
17070, -0.022707
17080, -0.024261
17090, -0.026089
17100, -0.027340
17110, -0.028053
17120, -0.027767
17130, -0.028703
17140, -0.029148
17150, -0.030133
17160, -0.030684
17170, -0.032203
17180, -0.033011
17190, -0.033586
17200, -0.034981
17210, -0.036392
17220, -0.038139
17230, -0.038324
17240, -0.039404
17250, -0.041340
17260, -0.043489
17270, -0.047424
17280, -0.048166
17290, -0.049494
17300, -0.050084
17310, -0.051840
17320, -0.052471
17330, -0.052284
17340, -0.053392
17350, -0.054364
17360, -0.055550
17370, -0.056812
17380, -0.058363
17390, -0.060933
17400, -0.061928
17410, -0.063825
17420, -0.065068
17430, -0.066672
17440, -0.068329
17450, -0.069073
17460, -0.069517
17470, -0.069340
17480, -0.070396
17490, -0.071768
17500, -0.074930
17510, -0.075698
17520, -0.076001
17530, -0.075463
17540, -0.076655
17550, -0.079333
17560, -0.080964
17570, -0.081755
