time,yellow_line_angle
15500, 0.014901
15510, 0.014546
15520, 0.013337
15530, 0.012145
15540, 0.009822
15550, 0.008184
15560, 0.007037
15570, 0.007053
15580, 0.007405
15590, 0.007307
15600, 0.006622
15610, 0.005204
15620, 0.004363
15630, 0.002988
15640, 0.002224
15650, 0.000831
15660, 0.000052
15670, -0.000895
15680, -0.001350
15690, -0.001557
15700, -0.002332
15710, -0.003685
15720, -0.004796
15730, -0.005255
15740, -0.005301
15750, -0.005653
15760, -0.005864
15770, -0.006138
15780, -0.006195
15790, -0.006347
15800, -0.006473
15810, -0.006473
15820, -0.006522
15830, -0.006424
15840, -0.006860
15850, -0.007010
15860, -0.007390
15870, -0.007386
15880, -0.007597
15890, -0.007664
15900, -0.007738
15910, -0.007955
15920, -0.007957
15930, -0.007890
15940, -0.007740
15950, -0.007879
15960, -0.007723
15970, -0.007135
15980, -0.006779
15990, -0.006858
16000, -0.007234
16010, -0.007523
16020, -0.007378
16030, -0.007002
16040, -0.006650
16050, -0.006095
16060, -0.006300
16070, -0.006269
16080, -0.004969
16090, -0.003404
16100, -0.001472
16110, -0.000739
16120, 0.000319
16130, 0.000680
16140, 0.000475
16150, 0.000811
16160, 0.001218
16170, 0.001728
16180, 0.001692
16190, 0.002442
16200, 0.003371
16210, 0.004273
16220, 0.004140
16230, 0.003899
16240, 0.003991
16250, 0.004783
16260, 0.005810
16270, 0.007296
16280, 0.008557
16290, 0.009268
16300, 0.010190
16310, 0.011043
16320, 0.012611
16330, 0.012868
16340, 0.013880
16350, 0.014172
16360, 0.014735
16370, 0.015947
16380, 0.017374
16390, 0.019440
16400, 0.020655
16410, 0.021476
16420, 0.022443
16430, 0.023283
16440, 0.024928
16450, 0.025556
16460, 0.026903
16470, 0.027593
16480, 0.029570
16490, 0.030833
16500, 0.032306
16510, 0.034264
16520, 0.036237
16530, 0.038718
16540, 0.040255
16550, 0.041580
16560, 0.043012
16570, 0.043544
16580, 0.046130
16590, 0.048068
16600, 0.050699
16610, 0.051992
16620, 0.052108
16630, 0.052968
16640, 0.052748
16650, 0.054561
16660, 0.055993
16670, 0.058476
16680, 0.060449
16690, 0.062061
16700, 0.063489
16710, 0.065332
16720, 0.066718
16730, 0.069067
16740, 0.070061
16750, 0.071669
16760, 0.072302
16770, 0.074268
