time,yellow_line_angle
15500, -0.137748
15510, -0.135691
15520, -0.133823
15530, -0.131883
15540, -0.130507
15550, -0.128057
15560, -0.126173
15570, -0.123714
15580, -0.122077
15590, -0.119680
15600, -0.117787
15610, -0.115555
15620, -0.113170
15630, -0.110519
15640, -0.107245
15650, -0.103843
15660, -0.101495
15670, -0.099836
15680, -0.097885
15690, -0.095681
15700, -0.092974
15710, -0.092801
15720, -0.090823
15730, -0.087861
15740, -0.084344
15750, -0.081485
15760, -0.079374
15770, -0.077108
15780, -0.075207
15790, -0.072209
15800, -0.067896
15810, -0.064974
15820, -0.063431
15830, -0.061286
15840, -0.058135
15850, -0.054983
15860, -0.052528
15870, -0.049018
15880, -0.045381
15890, -0.042381
15900, -0.040390
15910, -0.037044
15920, -0.033499
15930, -0.028956
15940, -0.026268
15950, -0.021985
15960, -0.018265
15970, -0.014525
15980, -0.011720
15990, -0.009081
16000, -0.006827
16010, -0.004308
16020, -0.000635
16030, 0.002539
16040, 0.005530
16050, 0.008612
16060, 0.011515
16070, 0.012698
16080, 0.011903
16090, 0.012435
16100, 0.012630
16110, 0.012847
16120, 0.012097
16130, 0.011646
16140, 0.010752
16150, 0.010083
16160, 0.009385
16170, 0.009963
16180, 0.009656
16190, 0.008601
16200, 0.005473
16210, 0.003556
16220, 0.001853
16230, 0.002187
16240, 0.000485
16250, -0.001672
16260, -0.003568
16270, -0.004441
16280, -0.006352
16290, -0.009001
16300, -0.011706
16310, -0.012260
16320, -0.014089
16330, -0.016408
16340, -0.019554
16350, -0.020341
16360, -0.022040
16370, -0.023025
16380, -0.026579
16390, -0.029035
16400, -0.032122
16410, -0.035151
16420, -0.038385
16430, -0.040026
16440, -0.042196
16450, -0.044515
16460, -0.047196
16470, -0.049041
16480, -0.050831
16490, -0.053617
16500, -0.056663
16510, -0.058593
16520, -0.061763
16530, -0.063730
16540, -0.066443
16550, -0.067913
16560, -0.070674
16570, -0.072277
16580, -0.072356
16590, -0.073884
16600, -0.075289
16610, -0.079234
16620, -0.081107
16630, -0.083787
16640, -0.085708
16650, -0.087733
16660, -0.090108
16670, -0.092784
16680, -0.094267
16690, -0.097015
16700, -0.099428
16710, -0.101923
16720, -0.102983
16730, -0.104575
16740, -0.108881
16750, -0.111870
16760, -0.113377
16770, -0.114509
16780, -0.117865
16790, -0.121396
16800, -0.123264
16810, -0.124434
16820, -0.126776
16830, -0.130103
16840, -0.132261
16850, -0.134274
16860, -0.135670
16870, -0.138721
16880, -0.140631
16890, -0.141326
16900, -0.143484
16910, -0.145754
16920, -0.148735
16930, -0.149791
16940, -0.150408
16950, -0.151701
16960, -0.153105
16970, -0.155026
16980, -0.156239
16990, -0.156979
17000, -0.157936
17010, -0.159968
17020, -0.161662
17030, -0.162941
17040, -0.162539
17050, -0.162929
17060, -0.163884
17070, -0.166558
17080, -0.168418
17090, -0.169995
17100, -0.170136
17110, -0.170737
17120, -0.170709
17130, -0.170217
17140, -0.169894
17150, -0.170790
17160, -0.171565
17170, -0.172034
17180, -0.172193
17190, -0.173814
17200, -0.174405
17210, -0.174573
17220, -0.174008
17230, -0.174254
17240, -0.173998
17250, -0.173454
17260, -0.172611
17270, -0.171473
17280, -0.170680
17290, -0.170162
17300, -0.170550
17310, -0.170166
17320, -0.169387
17330, -0.168274
17340, -0.168209
17350, -0.168941
17360, -0.169265
17370, -0.169192
17380, -0.168315
17390, -0.167658
17400, -0.167559
17410, -0.165142
17420, -0.163431
17430, -0.160744
17440, -0.161698
17450, -0.160957
17460, -0.159954
17470, -0.158333
17480, -0.157475
17490, -0.158009
17500, -0.156692
17510, -0.154602
17520, -0.152497
17530, -0.151621
17540, -0.152272
17550, -0.151491
17560, -0.149411
17570, -0.147123
17580, -0.144550
17590, -0.143837
17600, -0.141495
17610, -0.140082
17620, -0.138139
17630, -0.137259
17640, -0.136296
17650, -0.133251
17660, -0.131302
17670, -0.128745
17680, -0.126985
17690, -0.124638
17700, -0.122111
17710, -0.120140
17720, -0.117704
17730, -0.115354
17740, -0.112820
17750, -0.110736
17760, -0.108520
17770, -0.105501
17780, -0.102349
17790, -0.098981
17800, -0.097340
17810, -0.094462
17820, -0.091166
17830, -0.088542
17840, -0.086537
17850, -0.085187
17860, -0.082203
17870, -0.080455
17880, -0.078588
17890, -0.076364
17900, -0.073197
17910, -0.069713
17920, -0.067407
17930, -0.063988
17940, -0.060491
17950, -0.056154
17960, -0.053122
17970, -0.050080
17980, -0.046615
17990, -0.043025
18000, -0.040409
18010, -0.038377
18020, -0.035249
18030, -0.031933
18040, -0.028187
18050, -0.027309
18060, -0.024192
18070, -0.021099
18080, -0.016357
18090, -0.013642
18100, -0.010583
18110, -0.007797
18120, -0.005410
18130, -0.002040
18140, 0.000717
18150, 0.004869
18160, 0.006408
18170, 0.009033
18180, 0.010722
18190, 0.012472
18200, 0.014371
18210, 0.014871
18220, 0.014149
18230, 0.013308
18240, 0.012510
18250, 0.012230
18260, 0.011297
18270, 0.010416
18280, 0.010390
18290, 0.009640
18300, 0.008844
18310, 0.007251
18320, 0.005371
18330, 0.004213
18340, 0.003650
18350, 0.002637
18360, 0.000307
18370, -0.001696
18380, -0.002389
18390, -0.004151
18400, -0.007574
18410, -0.010044
18420, -0.010436
18430, -0.011627
18440, -0.013600
18450, -0.017124
18460, -0.018426
18470, -0.021632
18480, -0.023370
18490, -0.027143
18500, -0.028350
18510, -0.032274
18520, -0.033111
18530, -0.033601
18540, -0.035830
18550, -0.038073
18560, -0.042816
18570, -0.044065
18580, -0.046943
18590, -0.051029
18600, -0.051701
18610, -0.055221
18620, -0.056411
18630, -0.060947
18640, -0.063061
18650, -0.064793
18660, -0.066802
18670, -0.068575
18680, -0.070824
18690, -0.072411
18700, -0.075751
18710, -0.079299
18720, -0.083040
18730, -0.085566
18740, -0.087449
18750, -0.089084
18760, -0.091978
18770, -0.094529
18780, -0.097269
18790, -0.098000
18800, -0.101132
18810, -0.102961
18820, -0.104793
18830, -0.105547
18840, -0.109167
18850, -0.111566
18860, -0.115439
18870, -0.117073
18880, -0.119434
18890, -0.121516
18900, -0.122863
18910, -0.125255
18920, -0.125481
18930, -0.127849
18940, -0.130315
18950, -0.133570
18960, -0.134997
18970, -0.134756
18980, -0.135891
18990, -0.137772
19000, -0.142287
19010, -0.144257
19020, -0.146661
19030, -0.147072
19040, -0.147963
19050, -0.148776
19060, -0.150741
19070, -0.152608
19080, -0.154257
19090, -0.155590
19100, -0.156536
19110, -0.157583
19120, -0.157829
19130, -0.158623
19140, -0.159298
19150, -0.160632
19160, -0.161808
19170, -0.162268
19180, -0.162170
19190, -0.162446
19200, -0.163140
19210, -0.165430
19220, -0.166912
19230, -0.168593
19240, -0.168315
19250, -0.168154
19260, -0.166929
19270, -0.166086
19280, -0.165416
19290, -0.165339
19300, -0.164952
19310, -0.164735
19320, -0.164780
19330, -0.164631
19340, -0.163894
19350, -0.162723
19360, -0.161747
19370, -0.161291
19380, -0.160983
19390, -0.160137
19400, -0.158900
19410, -0.158248
19420, -0.158165
19430, -0.157593
19440, -0.156099
19450, -0.154489
19460, -0.153239
19470, -0.151782
19480, -0.149472
19490, -0.147791
19500, -0.146964
19510, -0.145349
19520, -0.142987
19530, -0.140367
19540, -0.139499
19550, -0.136715
19560, -0.134608
19570, -0.132500
19580, -0.131410
19590, -0.128524
19600, -0.125714
19610, -0.123823
19620, -0.121802
19630, -0.118897
19640, -0.116871
19650, -0.113526
19660, -0.111284
19670, -0.109260
19680, -0.106331
19690, -0.104266
19700, -0.099496
19710, -0.097151
19720, -0.093693
19730, -0.090097
19740, -0.087793
19750, -0.083912
19760, -0.081446
19770, -0.078170
19780, -0.074967
19790, -0.072262
19800, -0.067891
19810, -0.065018
19820, -0.060826
19830, -0.058410
19840, -0.054830
19850, -0.051255
19860, -0.047997
19870, -0.042976
19880, -0.040343
19890, -0.034249
