time,yellow_line_angle
15470, 0.002042
15480, 0.001395
15490, 0.001103
15500, 0.001067
15510, 0.001361
15520, 0.001578
15530, 0.002084
15540, 0.001767
15550, 0.001925
15560, 0.001542
15570, 0.001422
15580, 0.001118
15590, 0.000746
15600, 0.000662
15610, 0.000336
15620, 0.000328
15630, 0.000583
15640, 0.001008
15650, 0.001663
15660, 0.001892
15670, 0.002037
15680, 0.002006
15690, 0.002223
15700, 0.002394
15710, 0.002605
15720, 0.002652
15730, 0.002723
15740, 0.002652
15750, 0.002244
15760, 0.002074
15770, 0.001881
15780, 0.001746
15790, 0.001312
15800, 0.000898
15810, 0.000679
15820, 0.000797
15830, 0.001020
15840, 0.001103
15850, 0.000773
15860, -0.000023
15870, -0.000185
15880, -0.000338
15890, -0.000002
15900, -0.000153
15910, -0.000077
15920, -0.000300
15930, -0.000372
15940, -0.000090
15950, 0.000350
15960, 0.000860
15970, 0.000741
15980, 0.000814
15990, 0.000824
16000, 0.000810
16010, 0.000980
16020, 0.000832
16030, 0.001171
16040, 0.001468
16050, 0.001718
16060, 0.001953
16070, 0.001643
16080, 0.001485
16090, 0.001209
16100, 0.001145
16110, 0.001350
16120, 0.001425
16130, 0.001378
16140, 0.001409
16150, 0.001271
16160, 0.001233
16170, 0.000834
16180, 0.000668
16190, 0.000668
16200, 0.000738
16210, 0.000818
16220, 0.000827
16230, 0.000987
16240, 0.001061
16250, 0.001444
16260, 0.001712
16270, 0.002030
16280, 0.001735
16290, 0.001161
16300, 0.000555
16310, 0.000318
16320, 0.000688
16330, 0.001027
16340, 0.001375
16350, 0.001449
16360, 0.001606
16370, 0.001648
16380, 0.001881
16390, 0.002006
16400, 0.002006
16410, 0.001886
16420, 0.001703
16430, 0.001291
16440, 0.000869
16450, 0.000739
16460, 0.000944
16470, 0.000733
16480, 0.000198
16490, -0.000814
16500, -0.001088
16510, -0.001296
16520, -0.000924
16530, -0.001319
16540, -0.001914
16550, -0.002430
16560, -0.003026
16570, -0.003418
16580, -0.003788
16590, -0.003536
16600, -0.003459
16610, -0.003415
16620, -0.004274
16630, -0.004530
16640, -0.005055
16650, -0.004355
16660, -0.004305
16670, -0.004189
16680, -0.005231
16690, -0.006092
16700, -0.006680
16710, -0.006789
16720, -0.007287
16730, -0.008106
16740, -0.008810
16750, -0.008587
16760, -0.009320
16770, -0.010376
16780, -0.011895
16790, -0.013023
16800, -0.013563
16810, -0.015049
16820, -0.015750
16830, -0.016699
16840, -0.016949
16850, -0.017160
16860, -0.017264
16870, -0.017525
16880, -0.018436
16890, -0.019447
16900, -0.019949
16910, -0.020436
16920, -0.021280
16930, -0.022471
16940, -0.024024
16950, -0.025852
16960, -0.027340
16970, -0.028088
16980, -0.028018
16990, -0.028954
17000, -0.028995
17010, -0.029367
17020, -0.029993
17030, -0.031908
17040, -0.033358
17050, -0.033859
17060, -0.035226
17070, -0.036392
17080, -0.038328
17090, -0.038424
17100, -0.039504
17110, -0.041250
17120, -0.044028
17130, -0.047498
17140, -0.047998
17150, -0.049261
17160, -0.049655
17170, -0.051775
17180, -0.051856
17190, -0.052929
17200, -0.054109
17210, -0.055301
17220, -0.055757
17230, -0.056825
17240, -0.058812
17250, -0.060968
17260, -0.061808
17270, -0.063361
17280, -0.065587
17290, -0.067598
17300, -0.068951
17310, -0.069475
17320, -0.070078
17330, -0.070324
17340, -0.071409
17350, -0.072370
17360, -0.074786
17370, -0.074981
17380, -0.075752
17390, -0.075604
17400, -0.077913
17410, -0.080723
17420, -0.082354
17430, -0.082771
