time,yellow_line_angle
15510, 0.022959
15520, 0.023014
15530, 0.022201
15540, 0.021061
15550, 0.019177
15560, 0.017242
15570, 0.016010
15580, 0.015551
15590, 0.015695
15600, 0.015402
15610, 0.014100
15620, 0.011930
15630, 0.009682
15640, 0.008380
15650, 0.007657
15660, 0.007089
15670, 0.006335
15680, 0.005485
15690, 0.003851
15700, 0.002075
15710, 0.000336
15720, -0.000989
15730, -0.001570
15740, -0.002774
15750, -0.003561
15760, -0.005046
15770, -0.005468
15780, -0.006207
15790, -0.006538
15800, -0.007030
15810, -0.007249
15820, -0.007394
15830, -0.008239
15840, -0.008590
15850, -0.009570
15860, -0.010009
15870, -0.011183
15880, -0.011489
15890, -0.012153
15900, -0.012210
15910, -0.013014
15920, -0.013014
15930, -0.013377
15940, -0.013220
15950, -0.012930
15960, -0.012846
15970, -0.013025
15980, -0.013187
15990, -0.012792
16000, -0.012076
16010, -0.011286
16020, -0.010868
16030, -0.010002
16040, -0.009578
16050, -0.008974
16060, -0.008298
16070, -0.007605
16080, -0.006799
16090, -0.006858
16100, -0.006445
16110, -0.006642
16120, -0.006406
16130, -0.006327
16140, -0.005380
16150, -0.004814
16160, -0.004224
16170, -0.004232
16180, -0.004132
16190, -0.002839
16200, -0.001006
16210, 0.000993
16220, 0.001561
16230, 0.001156
16240, 0.001091
16250, 0.001441
16260, 0.002109
16270, 0.002357
16280, 0.002218
16290, 0.002592
16300, 0.003451
16310, 0.004454
16320, 0.005106
16330, 0.005736
16340, 0.006360
16350, 0.007206
16360, 0.008196
16370, 0.009658
16380, 0.010902
16390, 0.011593
16400, 0.012214
16410, 0.013640
16420, 0.014837
16430, 0.016204
16440, 0.017473
16450, 0.018454
16460, 0.019547
16470, 0.020521
16480, 0.022443
16490, 0.023590
16500, 0.024919
16510, 0.025335
16520, 0.026575
16530, 0.027542
16540, 0.028989
16550, 0.030308
16560, 0.031466
16570, 0.033979
16580, 0.036103
16590, 0.037568
16600, 0.039540
16610, 0.041607
16620, 0.043679
16630, 0.044423
16640, 0.046175
16650, 0.048010
16660, 0.050111
16670, 0.051348
16680, 0.052512
16690, 0.054466
16700, 0.054059
16710, 0.054848
16720, 0.055751
16730, 0.058549
16740, 0.061153
16750, 0.062969
16760, 0.064984
16770, 0.066975
