time,yellow_line_angle
15470, 0.000208
15480, 0.000070
15490, -0.000141
15500, -0.000704
15510, -0.000716
15520, -0.000933
15530, -0.000510
15540, -0.000092
15550, 0.000359
15560, 0.000452
15570, 0.000362
15580, 0.000357
15590, 0.000019
15600, -0.000084
15610, 0.000148
15620, 0.000545
15630, 0.000047
15640, -0.000670
15650, -0.001166
15660, -0.000896
15670, -0.000496
15680, -0.000153
15690, 0.000158
15700, 0.000402
15710, 0.000402
15720, 0.000381
15730, 0.000419
15740, 0.000278
15750, 0.000000
15760, -0.000282
15770, -0.000438
15780, -0.000509
15790, -0.000726
15800, -0.000921
15810, -0.001273
15820, -0.001707
15830, -0.001636
15840, -0.001380
15850, -0.000799
15860, -0.000738
15870, -0.000501
15880, -0.000841
15890, -0.000822
15900, -0.000965
15910, -0.000691
15920, -0.000478
15930, -0.000468
15940, -0.000331
15950, 0.000306
15960, 0.000929
15970, 0.001069
15980, 0.000491
15990, 0.000002
16000, -0.000139
16010, -0.000067
16020, 0.000383
16030, 0.000843
16040, 0.001685
16050, 0.001722
16060, 0.001181
16070, 0.000257
16080, 0.000000
16090, 0.000005
16100, -0.000211
16110, -0.000233
16120, -0.000157
16130, 0.000208
16140, 0.000208
16150, 0.000054
16160, 0.000056
16170, -0.000229
16180, -0.000419
16190, -0.000849
16200, -0.001151
16210, -0.000966
16220, -0.000352
16230, 0.000453
16240, 0.000611
16250, 0.000443
16260, 0.000163
16270, 0.000163
16280, 0.000323
16290, 0.000542
16300, 0.000062
16310, -0.000638
16320, -0.001442
16330, -0.001314
16340, -0.001069
16350, -0.000633
16360, -0.000282
16370, 0.000291
16380, 0.000289
16390, 0.000712
16400, 0.000702
16410, 0.000709
16420, 0.000081
16430, -0.000476
16440, -0.000783
16450, -0.000989
16460, -0.001194
16470, -0.001490
16480, -0.001970
16490, -0.002655
16500, -0.002654
16510, -0.002564
16520, -0.001912
16530, -0.001314
16540, -0.000376
16550, -0.000122
16560, -0.000249
16570, -0.000842
16580, -0.001052
16590, -0.001159
16600, -0.000830
16610, -0.000811
16620, -0.000790
16630, -0.000880
16640, -0.000647
16650, -0.000800
16660, -0.001885
16670, -0.002933
16680, -0.003869
16690, -0.004045
16700, -0.004368
16710, -0.004616
16720, -0.005249
16730, -0.006266
16740, -0.006699
16750, -0.007117
16760, -0.006962
16770, -0.007298
16780, -0.007091
16790, -0.007114
16800, -0.007531
16810, -0.008155
16820, -0.008623
16830, -0.008956
16840, -0.009581
16850, -0.009947
16860, -0.010891
16870, -0.012072
16880, -0.013978
16890, -0.014801
16900, -0.015257
16910, -0.015694
16920, -0.017077
16930, -0.017728
16940, -0.017862
16950, -0.016994
16960, -0.017645
16970, -0.018151
16980, -0.018925
16990, -0.018890
17000, -0.019068
17010, -0.019719
17020, -0.020695
17030, -0.021726
17040, -0.022693
17050, -0.025138
17060, -0.027324
17070, -0.029091
17080, -0.028798
17090, -0.029413
17100, -0.030092
17110, -0.031074
17120, -0.030945
17130, -0.031970
17140, -0.032434
17150, -0.033439
17160, -0.034083
17170, -0.035535
17180, -0.037292
17190, -0.038804
17200, -0.039771
17210, -0.041331
17220, -0.042300
17230, -0.045229
17240, -0.047274
17250, -0.048410
17260, -0.049722
17270, -0.049875
17280, -0.051848
17290, -0.051356
17300, -0.053432
17310, -0.054424
17320, -0.055648
17330, -0.055999
17340, -0.057205
17350, -0.059118
17360, -0.061538
17370, -0.062898
17380, -0.064354
17390, -0.065851
17400, -0.067479
17410, -0.068745
17420, -0.069508
17430, -0.070173
17440, -0.070680
17450, -0.071392
17460, -0.072500
17470, -0.074325
17480, -0.075183
17490, -0.075855
17500, -0.076413
17510, -0.077843
17520, -0.080564
17530, -0.081942
