time,yellow_line_angle
15500, -0.165176
15510, -0.164472
15520, -0.164193
15530, -0.162558
15540, -0.161328
15550, -0.159722
15560, -0.159383
15570, -0.159348
15580, -0.159033
15590, -0.158503
15600, -0.157918
15610, -0.157004
15620, -0.156711
15630, -0.154799
15640, -0.153936
15650, -0.152259
15660, -0.151578
15670, -0.150752
15680, -0.149824
15690, -0.148355
15700, -0.146730
15710, -0.145819
15720, -0.143496
15730, -0.141820
15740, -0.139686
15750, -0.139266
15760, -0.137997
15770, -0.135692
15780, -0.134377
15790, -0.133335
15800, -0.132440
15810, -0.131176
15820, -0.129449
15830, -0.127888
15840, -0.125550
15850, -0.123428
15860, -0.122398
15870, -0.120276
15880, -0.117504
15890, -0.114912
15900, -0.113113
15910, -0.112184
15920, -0.109561
15930, -0.107651
15940, -0.104784
15950, -0.102591
15960, -0.099861
15970, -0.097406
15980, -0.095083
15990, -0.092410
16000, -0.089192
16010, -0.086111
16020, -0.083439
16030, -0.080890
16040, -0.077945
16050, -0.075614
16060, -0.073476
16070, -0.071139
16080, -0.067819
16090, -0.064563
16100, -0.061719
16110, -0.060240
16120, -0.057998
16130, -0.054267
16140, -0.050931
16150, -0.048411
16160, -0.046807
16170, -0.044744
16180, -0.042600
16190, -0.040184
16200, -0.038020
16210, -0.036193
16220, -0.033053
16230, -0.029959
16240, -0.027174
16250, -0.024800
16260, -0.021200
16270, -0.018336
16280, -0.017171
16290, -0.014720
16300, -0.011520
16310, -0.008445
16320, -0.005151
16330, -0.002926
16340, -0.000515
16350, 0.001322
16360, 0.003097
16370, 0.005560
16380, 0.006554
16390, 0.009408
16400, 0.011045
16410, 0.012768
16420, 0.013600
16430, 0.013936
16440, 0.013773
16450, 0.013801
16460, 0.013406
16470, 0.012846
16480, 0.011986
16490, 0.010191
16500, 0.008782
16510, 0.007707
16520, 0.007180
16530, 0.006455
16540, 0.004275
16550, 0.003066
16560, 0.001165
16570, -0.000282
16580, -0.002397
16590, -0.004199
16600, -0.004969
16610, -0.006976
16620, -0.007794
16630, -0.010204
16640, -0.011806
16650, -0.015126
16660, -0.017347
16670, -0.017060
16680, -0.018290
16690, -0.019632
16700, -0.022168
16710, -0.024699
16720, -0.027566
16730, -0.030199
16740, -0.031658
16750, -0.033272
16760, -0.036755
16770, -0.039176
16780, -0.042761
16790, -0.044294
16800, -0.045977
16810, -0.049319
16820, -0.053723
16830, -0.055617
16840, -0.056895
16850, -0.058857
16860, -0.064203
16870, -0.067406
16880, -0.069024
16890, -0.070431
16900, -0.071738
16910, -0.075690
16920, -0.078840
16930, -0.081337
16940, -0.083686
16950, -0.086327
16960, -0.089824
16970, -0.092980
16980, -0.095479
16990, -0.098542
17000, -0.101283
17010, -0.103639
17020, -0.105075
17030, -0.105918
17040, -0.108984
17050, -0.112493
17060, -0.115185
17070, -0.116863
17080, -0.117949
17090, -0.120159
17100, -0.121809
17110, -0.124098
17120, -0.126319
17130, -0.129208
17140, -0.132049
17150, -0.133523
17160, -0.133979
17170, -0.134219
17180, -0.137241
17190, -0.139821
17200, -0.142023
17210, -0.142364
17220, -0.144344
17230, -0.147261
17240, -0.149822
17250, -0.151281
17260, -0.152252
17270, -0.154734
17280, -0.156976
17290, -0.158212
17300, -0.158017
17310, -0.157932
17320, -0.158457
17330, -0.160410
17340, -0.162485
17350, -0.164637
17360, -0.164966
17370, -0.165318
17380, -0.165519
17390, -0.164746
17400, -0.164923
17410, -0.165979
17420, -0.168718
17430, -0.170430
17440, -0.172048
17450, -0.172719
17460, -0.172872
17470, -0.172973
17480, -0.173665
17490, -0.174737
17500, -0.174425
17510, -0.173900
17520, -0.173447
17530, -0.174760
17540, -0.175962
17550, -0.176950
17560, -0.176516
17570, -0.176261
17580, -0.176606
17590, -0.177016
17600, -0.177309
17610, -0.176273
17620, -0.176081
17630, -0.175365
17640, -0.175171
17650, -0.174396
17660, -0.174161
17670, -0.174712
17680, -0.174653
17690, -0.174310
17700, -0.173760
17710, -0.172640
17720, -0.171247
17730, -0.169447
17740, -0.168935
17750, -0.168405
17760, -0.167186
17770, -0.166585
17780, -0.164875
17790, -0.164090
17800, -0.161443
17810, -0.160660
17820, -0.158270
17830, -0.156867
17840, -0.155302
17850, -0.154452
17860, -0.153671
17870, -0.151290
17880, -0.149870
17890, -0.147714
17900, -0.145833
17910, -0.144387
17920, -0.142717
17930, -0.141505
17940, -0.139574
17950, -0.138750
17960, -0.137435
17970, -0.135211
17980, -0.132279
17990, -0.130371
18000, -0.127598
18010, -0.124402
18020, -0.121241
18030, -0.119406
18040, -0.117854
18050, -0.114546
18060, -0.112070
18070, -0.108525
18080, -0.106757
18090, -0.103266
18100, -0.100997
18110, -0.098958
18120, -0.096829
18130, -0.094544
18140, -0.091750
18150, -0.089669
18160, -0.086366
18170, -0.084074
18180, -0.080818
18190, -0.078416
18200, -0.075169
18210, -0.072359
18220, -0.069187
18230, -0.064888
18240, -0.061851
18250, -0.058965
18260, -0.057334
18270, -0.054519
18280, -0.053619
18290, -0.050769
18300, -0.048105
18310, -0.042932
18320, -0.039360
18330, -0.037605
18340, -0.036147
18350, -0.033519
18360, -0.030229
18370, -0.027068
18380, -0.024655
18390, -0.021976
18400, -0.019566
18410, -0.016527
18420, -0.013128
18430, -0.010547
18440, -0.006660
18450, -0.003979
18460, -0.000345
18470, 0.002279
18480, 0.005153
18490, 0.006938
18500, 0.009485
18510, 0.012821
18520, 0.016185
18530, 0.017128
18540, 0.017516
18550, 0.017543
18560, 0.018609
18570, 0.019588
18580, 0.020897
18590, 0.019595
18600, 0.017063
18610, 0.013583
18620, 0.011774
18630, 0.011774
18640, 0.011076
18650, 0.011100
18660, 0.008417
18670, 0.008626
18680, 0.005780
18690, 0.005181
18700, 0.002288
18710, 0.001827
18720, -0.000272
18730, -0.001545
18740, -0.003544
18750, -0.004712
18760, -0.006112
18770, -0.007575
18780, -0.010314
18790, -0.013881
18800, -0.016911
18810, -0.019329
18820, -0.021435
18830, -0.023567
18840, -0.025822
18850, -0.028408
18860, -0.030057
18870, -0.033663
18880, -0.035969
18890, -0.039436
18900, -0.040216
18910, -0.042539
18920, -0.045481
18930, -0.047914
18940, -0.049771
18950, -0.053401
18960, -0.055665
18970, -0.059986
18980, -0.062018
18990, -0.064707
19000, -0.066392
19010, -0.067458
19020, -0.071132
19030, -0.074366
19040, -0.076986
19050, -0.079298
19060, -0.081150
19070, -0.083716
19080, -0.086181
19090, -0.087907
19100, -0.090979
19110, -0.093131
19120, -0.094807
19130, -0.096913
19140, -0.098846
19150, -0.101085
19160, -0.103610
19170, -0.106865
19180, -0.110759
19190, -0.112554
19200, -0.114205
19210, -0.114992
19220, -0.116580
19230, -0.118078
19240, -0.120707
19250, -0.122146
19260, -0.123853
19270, -0.125392
19280, -0.127672
19290, -0.129011
19300, -0.130578
19310, -0.132568
19320, -0.134329
19330, -0.136036
19340, -0.138070
19350, -0.140438
19360, -0.142558
19370, -0.143473
19380, -0.144361
19390, -0.144438
19400, -0.144608
19410, -0.144496
19420, -0.144709
19430, -0.145543
19440, -0.145582
19450, -0.146468
19460, -0.147020
19470, -0.148307
19480, -0.149257
19490, -0.150726
19500, -0.151319
19510, -0.151319
19520, -0.150682
19530, -0.150443
19540, -0.150337
19550, -0.150320
19560, -0.150332
19570, -0.149883
19580, -0.149455
19590, -0.148825
19600, -0.148372
19610, -0.147815
19620, -0.147282
19630, -0.146897
19640, -0.146473
19650, -0.146043
19660, -0.145279
19670, -0.143329
19680, -0.141742
19690, -0.140316
19700, -0.140158
19710, -0.139837
19720, -0.139446
19730, -0.138049
19740, -0.134915
19750, -0.132701
19760, -0.131999
19770, -0.132482
19780, -0.130858
19790, -0.127367
19800, -0.125131
19810, -0.124011
19820, -0.123203
19830, -0.120229
19840, -0.117449
19850, -0.115918
19860, -0.114821
19870, -0.112438
19880, -0.110265
19890, -0.107818
19900, -0.104815
19910, -0.102469
19920, -0.100929
19930, -0.098813
19940, -0.095866
19950, -0.093153
19960, -0.090865
19970, -0.088186
