time,yellow_line_angle
15500, -0.100713
15510, -0.098109
15520, -0.095306
15530, -0.092213
15540, -0.089229
15550, -0.086297
15560, -0.083660
15570, -0.081068
15580, -0.079138
15590, -0.076978
15600, -0.074458
15610, -0.071617
15620, -0.069444
15630, -0.067794
15640, -0.064986
15650, -0.062138
15660, -0.059569
15670, -0.056936
15680, -0.054023
15690, -0.050779
15700, -0.047831
15710, -0.044043
15720, -0.041160
15730, -0.039724
15740, -0.037404
15750, -0.033651
15760, -0.029456
15770, -0.026716
15780, -0.024057
15790, -0.021484
15800, -0.018809
15810, -0.014336
15820, -0.010543
15830, -0.006926
15840, -0.004408
15850, -0.000780
15860, 0.002681
15870, 0.006429
15880, 0.009701
15890, 0.012125
15900, 0.013649
15910, 0.014992
15920, 0.016576
15930, 0.016807
15940, 0.017708
15950, 0.018188
15960, 0.016920
15970, 0.013611
15980, 0.010950
15990, 0.010921
16000, 0.011329
16010, 0.011539
16020, 0.011049
16030, 0.010384
16040, 0.008115
16050, 0.005273
16060, 0.004428
16070, 0.003117
16080, 0.001744
16090, -0.001917
16100, -0.002822
16110, -0.003848
16120, -0.005225
16130, -0.009101
16140, -0.011300
16150, -0.012513
16160, -0.014280
16170, -0.017107
16180, -0.018721
16190, -0.020780
16200, -0.023038
16210, -0.026795
16220, -0.028109
16230, -0.030024
16240, -0.032443
16250, -0.034233
16260, -0.036071
16270, -0.038273
16280, -0.041901
16290, -0.045427
16300, -0.047227
16310, -0.049431
16320, -0.051556
16330, -0.054292
16340, -0.056712
16350, -0.059869
16360, -0.061993
16370, -0.064491
16380, -0.066023
16390, -0.069266
16400, -0.071946
16410, -0.074460
16420, -0.077386
16430, -0.079531
16440, -0.082456
16450, -0.083572
16460, -0.086031
16470, -0.087605
16480, -0.088592
16490, -0.090575
16500, -0.092639
16510, -0.095107
16520, -0.097489
16530, -0.099145
16540, -0.101273
16550, -0.102679
16560, -0.104911
16570, -0.107736
16580, -0.110491
16590, -0.111634
16600, -0.113492
16610, -0.114608
16620, -0.117629
16630, -0.120182
16640, -0.121943
16650, -0.123657
16660, -0.125894
16670, -0.128120
16680, -0.130647
16690, -0.132360
16700, -0.135294
16710, -0.137209
16720, -0.138894
16730, -0.140559
16740, -0.142451
16750, -0.144551
16760, -0.147115
16770, -0.149156
16780, -0.150650
16790, -0.151745
16800, -0.154104
16810, -0.156205
16820, -0.157702
16830, -0.158070
16840, -0.159911
16850, -0.160634
16860, -0.161735
16870, -0.161524
16880, -0.163366
16890, -0.165100
16900, -0.166485
16910, -0.167067
16920, -0.167417
16930, -0.169280
16940, -0.170380
16950, -0.171273
16960, -0.170301
16970, -0.170327
16980, -0.170773
16990, -0.170704
17000, -0.170554
17010, -0.171610
17020, -0.172439
17030, -0.172511
17040, -0.171455
17050, -0.171883
17060, -0.171875
17070, -0.171165
17080, -0.171183
17090, -0.172822
17100, -0.173992
17110, -0.174136
17120, -0.173262
17130, -0.173091
17140, -0.172557
17150, -0.172016
17160, -0.172078
17170, -0.172427
17180, -0.172005
17190, -0.169845
17200, -0.168063
17210, -0.167362
17220, -0.167579
17230, -0.166555
17240, -0.165310
17250, -0.164061
17260, -0.163299
17270, -0.161997
17280, -0.161827
17290, -0.161812
17300, -0.162084
17310, -0.161375
17320, -0.159080
17330, -0.156195
17340, -0.154335
17350, -0.153644
17360, -0.152951
17370, -0.151008
17380, -0.149945
17390, -0.147808
17400, -0.145649
17410, -0.143705
17420, -0.143277
17430, -0.142728
17440, -0.141166
17450, -0.139268
17460, -0.137393
17470, -0.136315
17480, -0.134259
17490, -0.132409
17500, -0.129640
17510, -0.128691
17520, -0.126154
17530, -0.124346
17540, -0.121320
17550, -0.120429
17560, -0.117895
17570, -0.115722
17580, -0.113047
17590, -0.110346
17600, -0.107928
17610, -0.104875
17620, -0.103488
17630, -0.100846
17640, -0.097991
17650, -0.095089
17660, -0.092404
17670, -0.089937
17680, -0.086579
17690, -0.084130
17700, -0.080963
17710, -0.078338
17720, -0.074469
17730, -0.071845
17740, -0.069299
17750, -0.067465
17760, -0.065233
17770, -0.063191
17780, -0.060355
17790, -0.057675
17800, -0.055147
17810, -0.052726
17820, -0.050198
17830, -0.045832
17840, -0.041689
17850, -0.037927
17860, -0.035078
17870, -0.031988
17880, -0.029009
17890, -0.025884
17900, -0.022442
17910, -0.018244
17920, -0.014555
17930, -0.012133
17940, -0.009963
17950, -0.007184
17960, -0.004572
17970, -0.002136
17980, 0.001497
17990, 0.005318
18000, 0.009152
18010, 0.010435
18020, 0.011823
18030, 0.012193
18040, 0.012704
18050, 0.013414
18060, 0.014499
18070, 0.015555
18080, 0.014134
18090, 0.013539
18100, 0.012835
18110, 0.012953
18120, 0.010945
18130, 0.010219
18140, 0.009207
18150, 0.008917
18160, 0.007378
18170, 0.005570
18180, 0.004100
18190, 0.002725
18200, 0.000468
18210, -0.001150
18220, -0.003393
18230, -0.003699
18240, -0.005186
18250, -0.007646
18260, -0.009929
18270, -0.012297
18280, -0.014120
18290, -0.015409
18300, -0.016304
18310, -0.019577
18320, -0.023456
18330, -0.026314
18340, -0.027928
18350, -0.030011
18360, -0.033960
18370, -0.034917
18380, -0.037327
18390, -0.039524
18400, -0.041112
18410, -0.042273
18420, -0.046381
18430, -0.050705
18440, -0.056086
18450, -0.056627
18460, -0.058542
18470, -0.059497
18480, -0.060431
18490, -0.063054
18500, -0.065734
18510, -0.068066
18520, -0.070900
18530, -0.072449
18540, -0.075908
18550, -0.077249
18560, -0.080057
18570, -0.081883
18580, -0.084817
18590, -0.086320
18600, -0.089055
18610, -0.091644
18620, -0.094997
18630, -0.096629
18640, -0.100247
18650, -0.102630
18660, -0.105043
18670, -0.106810
18680, -0.108827
18690, -0.111622
18700, -0.112068
18710, -0.113713
18720, -0.116646
18730, -0.120195
18740, -0.122442
18750, -0.124037
18760, -0.125865
18770, -0.127897
18780, -0.131104
18790, -0.132936
18800, -0.133854
18810, -0.134003
18820, -0.136115
18830, -0.139444
18840, -0.142298
18850, -0.143117
18860, -0.143805
18870, -0.145114
18880, -0.146683
18890, -0.149092
18900, -0.150825
18910, -0.153060
18920, -0.155034
18930, -0.156334
18940, -0.156920
18950, -0.158139
18960, -0.159216
18970, -0.160485
18980, -0.160896
18990, -0.162674
19000, -0.164588
19010, -0.165985
19020, -0.166141
19030, -0.165914
19040, -0.165822
19050, -0.165341
19060, -0.165436
19070, -0.165192
19080, -0.165701
19090, -0.168045
19100, -0.169795
19110, -0.171351
19120, -0.170612
19130, -0.169994
19140, -0.169369
19150, -0.168926
19160, -0.169229
19170, -0.169192
19180, -0.168844
19190, -0.168252
19200, -0.167414
19210, -0.167180
19220, -0.166950
19230, -0.166372
19240, -0.164406
19250, -0.162348
19260, -0.161248
19270, -0.160786
19280, -0.160434
19290, -0.159175
19300, -0.158290
19310, -0.157023
19320, -0.155864
19330, -0.154211
19340, -0.152873
19350, -0.150908
19360, -0.149258
19370, -0.147567
19380, -0.146426
19390, -0.143913
19400, -0.141612
19410, -0.139741
19420, -0.137579
19430, -0.135028
19440, -0.132707
19450, -0.130902
19460, -0.128366
19470, -0.126305
19480, -0.123920
19490, -0.121392
19500, -0.118025
19510, -0.115727
19520, -0.112965
19530, -0.110068
19540, -0.107625
19550, -0.104682
19560, -0.102703
19570, -0.098459
19580, -0.096203
19590, -0.092303
19600, -0.089482
19610, -0.086806
19620, -0.082577
19630, -0.080041
19640, -0.075846
19650, -0.073483
19660, -0.069644
19670, -0.065824
19680, -0.062533
19690, -0.058058
19700, -0.055415
19710, -0.050477
19720, -0.048350
19730, -0.043133
19740, -0.041261
19750, -0.035975
19760, -0.033616
19770, -0.028403
19780, -0.026127
19790, -0.021312
19800, -0.018376
19810, -0.013091
19820, -0.009836
19830, -0.005117
19840, -0.001536
19850, 0.003085
19860, 0.006952
