time,yellow_line_angle
15500, 0.006011
15510, 0.003874
15520, 0.001543
15530, -0.000341
15540, -0.000798
15550, -0.000829
15560, -0.001832
15570, -0.003882
15580, -0.006314
15590, -0.007609
15600, -0.008461
15610, -0.008473
15620, -0.009375
15630, -0.009707
15640, -0.010823
15650, -0.011284
15660, -0.012648
15670, -0.013334
15680, -0.014148
15690, -0.014479
15700, -0.014791
15710, -0.015152
15720, -0.015291
15730, -0.015491
15740, -0.015491
15750, -0.015775
15760, -0.016475
15770, -0.017054
15780, -0.017373
15790, -0.017582
15800, -0.017999
15810, -0.018805
15820, -0.019035
15830, -0.019299
15840, -0.019585
15850, -0.020025
15860, -0.019941
15870, -0.019371
15880, -0.018806
15890, -0.018324
15900, -0.017759
15910, -0.017023
15920, -0.016751
15930, -0.016324
15940, -0.016513
15950, -0.016365
15960, -0.016077
15970, -0.015254
15980, -0.015209
15990, -0.015143
16000, -0.015329
16010, -0.014810
16020, -0.014954
16030, -0.014875
16040, -0.015338
16050, -0.014257
16060, -0.012735
16070, -0.010352
16080, -0.009543
16090, -0.009074
16100, -0.007785
16110, -0.006926
16120, -0.006256
16130, -0.006862
16140, -0.007006
16150, -0.006944
16160, -0.006232
16170, -0.004785
16180, -0.003194
16190, -0.002261
16200, -0.001491
16210, -0.000320
16220, 0.000895
16230, 0.001918
16240, 0.002241
16250, 0.002803
16260, 0.003454
16270, 0.003941
16280, 0.004304
16290, 0.005020
16300, 0.005888
16310, 0.006756
16320, 0.007993
16330, 0.009009
16340, 0.010010
16350, 0.011071
16360, 0.012485
16370, 0.014037
16380, 0.015416
16390, 0.017613
16400, 0.019791
16410, 0.021472
16420, 0.022044
16430, 0.023341
16440, 0.024058
16450, 0.025889
16460, 0.026393
16470, 0.027639
16480, 0.028176
16490, 0.029801
16500, 0.031084
16510, 0.032859
16520, 0.035468
16530, 0.037302
16540, 0.039886
16550, 0.041293
16560, 0.043559
16570, 0.044399
16580, 0.046573
16590, 0.048321
16600, 0.049747
16610, 0.050805
16620, 0.051275
16630, 0.053432
16640, 0.053400
16650, 0.054557
16660, 0.055816
16670, 0.058662
16680, 0.061014
16690, 0.063675
16700, 0.064794
16710, 0.067335
16720, 0.067826
16730, 0.069985
16740, 0.070453
16750, 0.072244
16760, 0.073046
16770, 0.075576
16780, 0.076601
