time,yellow_line_angle
15500, 0.014654
15510, 0.015059
15520, 0.014408
15530, 0.013543
15540, 0.011253
15550, 0.009166
15560, 0.007557
15570, 0.007255
15580, 0.007165
15590, 0.007300
15600, 0.006989
15610, 0.006217
15620, 0.005243
15630, 0.003478
15640, 0.002252
15650, 0.000905
15660, 0.000379
15670, -0.000004
15680, -0.000760
15690, -0.001919
15700, -0.003333
15710, -0.004262
15720, -0.005157
15730, -0.005696
15740, -0.006476
15750, -0.006819
15760, -0.007270
15770, -0.007408
15780, -0.007618
15790, -0.007818
15800, -0.008518
15810, -0.009025
15820, -0.009620
15830, -0.010091
15840, -0.010777
15850, -0.011637
15860, -0.011682
15870, -0.012153
15880, -0.012210
15890, -0.012825
15900, -0.012853
15910, -0.012643
15920, -0.012315
15930, -0.011809
15940, -0.012103
15950, -0.012262
15960, -0.012077
15970, -0.011405
15980, -0.010330
15990, -0.009836
16000, -0.009057
16010, -0.008681
16020, -0.008582
16030, -0.008226
16040, -0.007686
16050, -0.007070
16060, -0.007147
16070, -0.007036
16080, -0.006875
16090, -0.006413
16100, -0.006383
16110, -0.005639
16120, -0.005051
16130, -0.004471
16140, -0.003966
16150, -0.002741
16160, -0.001310
16170, 0.000399
16180, 0.000795
16190, 0.001242
16200, 0.000992
16210, 0.001545
16220, 0.002290
16230, 0.002732
16240, 0.002889
16250, 0.003399
16260, 0.003691
16270, 0.003848
16280, 0.003701
16290, 0.004664
16300, 0.005425
16310, 0.006718
16320, 0.007639
16330, 0.008473
16340, 0.009527
16350, 0.010324
16360, 0.011628
16370, 0.012077
16380, 0.013152
16390, 0.014031
16400, 0.014879
16410, 0.016173
16420, 0.017591
16430, 0.019417
16440, 0.020279
16450, 0.021484
16460, 0.022942
16470, 0.024242
16480, 0.026456
16490, 0.027077
16500, 0.028811
16510, 0.028531
16520, 0.030131
16530, 0.031098
16540, 0.032663
16550, 0.034961
16560, 0.036262
16570, 0.039068
16580, 0.040725
16590, 0.043351
16600, 0.044175
16610, 0.044862
16620, 0.046332
16630, 0.048166
16640, 0.050118
16650, 0.051667
16660, 0.052709
16670, 0.054348
16680, 0.054361
16690, 0.055881
16700, 0.057203
16710, 0.059193
16720, 0.061276
16730, 0.062279
16740, 0.064725
16750, 0.066848
16760, 0.068799
16770, 0.070101
16780, 0.070844
16790, 0.072230
