time,yellow_line_angle
15510, 0.031593
15520, 0.031055
15530, 0.031123
15540, 0.030528
15550, 0.030868
15560, 0.030723
15570, 0.031600
15580, 0.031692
15590, 0.031615
15600, 0.030939
15610, 0.030033
15620, 0.029467
15630, 0.029048
15640, 0.028191
15650, 0.026305
15660, 0.024732
15670, 0.023243
15680, 0.022954
15690, 0.022670
15700, 0.023009
15710, 0.023367
15720, 0.023217
15730, 0.023289
15740, 0.022376
15750, 0.021477
15760, 0.020510
15770, 0.020052
15780, 0.019253
15790, 0.017906
15800, 0.016467
15810, 0.015496
15820, 0.014845
15830, 0.014848
15840, 0.014696
15850, 0.014751
15860, 0.013749
15870, 0.012532
15880, 0.011341
15890, 0.010607
15900, 0.010377
15910, 0.009791
15920, 0.009418
15930, 0.008848
15940, 0.008179
15950, 0.007434
15960, 0.006557
15970, 0.005218
15980, 0.003944
15990, 0.002142
16000, 0.001433
16010, 0.000792
16020, 0.001604
16030, 0.002042
16040, 0.002537
16050, 0.002400
16060, 0.002329
16070, 0.001810
16080, 0.000826
16090, -0.000238
16100, -0.000953
16110, -0.001907
16120, -0.003093
16130, -0.004847
16140, -0.005434
16150, -0.006089
16160, -0.005404
16170, -0.004656
16180, -0.003030
16190, -0.002015
16200, -0.001244
16210, -0.000893
16220, 0.000284
16230, 0.000996
16240, 0.000996
16250, 0.000385
16260, 0.000143
16270, 0.000730
16280, 0.000651
16290, 0.001035
16300, 0.001355
16310, 0.001622
16320, 0.001514
16330, 0.001788
16340, 0.002750
16350, 0.003495
16360, 0.003700
16370, 0.003567
16380, 0.003456
16390, 0.003625
16400, 0.004398
16410, 0.005634
16420, 0.006650
16430, 0.007731
16440, 0.008700
16450, 0.009585
16460, 0.010508
16470, 0.011332
16480, 0.012195
16490, 0.012981
16500, 0.013905
16510, 0.014513
16520, 0.015540
16530, 0.016425
16540, 0.017793
16550, 0.019284
16560, 0.020290
16570, 0.021396
16580, 0.022464
16590, 0.024394
16600, 0.026147
16610, 0.027191
16620, 0.027842
16630, 0.028512
16640, 0.030754
16650, 0.032411
16660, 0.034122
16670, 0.034815
16680, 0.035935
16690, 0.037320
16700, 0.039292
16710, 0.042321
16720, 0.044459
16730, 0.045193
16740, 0.047126
16750, 0.048852
16760, 0.051283
