time,yellow_line_angle
15500, 0.016497
15510, 0.015999
15520, 0.016004
15530, 0.015382
15540, 0.013390
15550, 0.010417
15560, 0.007944
15570, 0.007259
15580, 0.007270
15590, 0.007106
15600, 0.006570
15610, 0.005902
15620, 0.004647
15630, 0.002719
15640, 0.000913
15650, -0.000291
15660, -0.000879
15670, -0.001268
15680, -0.002175
15690, -0.003206
15700, -0.004641
15710, -0.005325
15720, -0.006017
15730, -0.006510
15740, -0.007017
15750, -0.007306
15760, -0.007449
15770, -0.007517
15780, -0.007738
15790, -0.008286
15800, -0.008899
15810, -0.009343
15820, -0.009614
15830, -0.010379
15840, -0.010751
15850, -0.011080
15860, -0.011198
15870, -0.011652
15880, -0.011685
15890, -0.011440
15900, -0.011151
15910, -0.011195
15920, -0.010709
15930, -0.010361
15940, -0.009494
15950, -0.009227
15960, -0.008814
15970, -0.008677
15980, -0.008325
15990, -0.007816
16000, -0.007531
16010, -0.007179
16020, -0.006910
16030, -0.006828
16040, -0.006803
16050, -0.006720
16060, -0.006330
16070, -0.005696
16080, -0.005120
16090, -0.004393
16100, -0.004195
16110, -0.004176
16120, -0.003275
16130, -0.001562
16140, 0.000181
16150, 0.001452
16160, 0.001712
16170, 0.001671
16180, 0.001630
16190, 0.001876
16200, 0.002255
16210, 0.002069
16220, 0.002512
16230, 0.002813
16240, 0.003694
16250, 0.004367
16260, 0.005145
16270, 0.005413
16280, 0.006147
16290, 0.007224
16300, 0.008294
16310, 0.009535
16320, 0.010923
16330, 0.011762
16340, 0.012444
16350, 0.013226
16360, 0.014558
16370, 0.015908
16380, 0.017091
16390, 0.018195
16400, 0.019595
16410, 0.020511
16420, 0.022384
16430, 0.023282
16440, 0.025185
16450, 0.025976
16460, 0.027299
16470, 0.028248
16480, 0.029463
16490, 0.030382
16500, 0.031677
16510, 0.033517
16520, 0.036208
16530, 0.037616
16540, 0.040359
16550, 0.042427
16560, 0.044720
16570, 0.044952
16580, 0.046196
16590, 0.047755
16600, 0.049861
16610, 0.050597
16620, 0.050873
16630, 0.052280
16640, 0.052663
16650, 0.054151
16660, 0.055156
16670, 0.058170
16680, 0.061332
16690, 0.064267
16700, 0.065554
16710, 0.067447
16720, 0.068721
16730, 0.070853
16740, 0.071772
16750, 0.074135
16760, 0.075407
