time,yellow_line_angle
15500, -0.150048
15510, -0.149104
15520, -0.147103
15530, -0.145945
15540, -0.144345
15550, -0.143229
15560, -0.142288
15570, -0.141498
15580, -0.139673
15590, -0.138515
15600, -0.135340
15610, -0.133668
15620, -0.131630
15630, -0.131525
15640, -0.130507
15650, -0.128507
15660, -0.127252
15670, -0.125423
15680, -0.124421
15690, -0.122046
15700, -0.121098
15710, -0.119492
15720, -0.117862
15730, -0.115698
15740, -0.114177
15750, -0.111527
15760, -0.108712
15770, -0.105282
15780, -0.103297
15790, -0.101327
15800, -0.098771
15810, -0.096245
15820, -0.094968
15830, -0.093531
15840, -0.091807
15850, -0.088917
15860, -0.086494
15870, -0.083251
15880, -0.080128
15890, -0.077123
15900, -0.074723
15910, -0.070707
15920, -0.067514
15930, -0.064400
15940, -0.062938
15950, -0.059831
15960, -0.057384
15970, -0.054591
15980, -0.052489
15990, -0.050200
16000, -0.047250
16010, -0.044459
16020, -0.042433
16030, -0.040800
16040, -0.039611
16050, -0.038263
16060, -0.036216
16070, -0.032513
16080, -0.029488
16090, -0.026484
16100, -0.023959
16110, -0.020033
16120, -0.017766
16130, -0.015773
16140, -0.012544
16150, -0.010830
16160, -0.009468
16170, -0.006710
16180, -0.003238
16190, 0.000133
16200, 0.001677
16210, 0.005347
16220, 0.007318
16230, 0.008377
16240, 0.009154
16250, 0.010380
16260, 0.011421
16270, 0.010609
16280, 0.009896
16290, 0.009821
16300, 0.009082
16310, 0.009602
16320, 0.009233
16330, 0.009220
16340, 0.007285
16350, 0.004753
16360, 0.004137
16370, 0.002574
16380, 0.002638
16390, 0.000493
16400, -0.000197
16410, -0.003030
16420, -0.005549
16430, -0.007617
16440, -0.008123
16450, -0.010357
16460, -0.012315
16470, -0.015484
16480, -0.016967
16490, -0.019430
16500, -0.019884
16510, -0.021217
16520, -0.022967
16530, -0.026143
16540, -0.029246
16550, -0.031330
16560, -0.032020
16570, -0.034196
16580, -0.036817
16590, -0.039072
16600, -0.040409
16610, -0.041711
16620, -0.044246
16630, -0.046414
16640, -0.048328
16650, -0.052082
16660, -0.054215
16670, -0.057882
16680, -0.059824
16690, -0.061464
16700, -0.063603
16710, -0.067428
16720, -0.070282
16730, -0.072626
16740, -0.074552
16750, -0.078708
16760, -0.080618
16770, -0.082604
16780, -0.086053
16790, -0.089244
16800, -0.091728
16810, -0.093136
16820, -0.095876
16830, -0.099155
16840, -0.102348
16850, -0.104868
16860, -0.106767
16870, -0.108928
16880, -0.112066
16890, -0.113660
16900, -0.115555
16910, -0.117453
16920, -0.120679
16930, -0.122863
16940, -0.124711
16950, -0.126953
16960, -0.129279
16970, -0.131677
16980, -0.132290
16990, -0.133521
17000, -0.134911
17010, -0.138486
17020, -0.141066
17030, -0.142916
17040, -0.142709
17050, -0.143763
17060, -0.146252
17070, -0.150290
17080, -0.152035
17090, -0.151588
17100, -0.151744
17110, -0.151850
17120, -0.155276
17130, -0.157333
17140, -0.159620
17150, -0.159772
17160, -0.160571
17170, -0.162041
17180, -0.163940
17190, -0.165456
17200, -0.166139
17210, -0.166435
17220, -0.166651
17230, -0.167159
17240, -0.166741
17250, -0.166755
17260, -0.167475
17270, -0.168642
17280, -0.169205
17290, -0.169154
17300, -0.169926
17310, -0.171391
17320, -0.172490
17330, -0.172850
17340, -0.172438
17350, -0.173007
17360, -0.173484
17370, -0.174870
17380, -0.174589
17390, -0.174386
17400, -0.173142
17410, -0.172794
17420, -0.172078
17430, -0.171941
17440, -0.172500
17450, -0.173357
17460, -0.174223
17470, -0.173881
17480, -0.173459
17490, -0.172645
17500, -0.173243
17510, -0.173229
17520, -0.173546
17530, -0.172929
17540, -0.171867
17550, -0.170085
17560, -0.168783
17570, -0.168002
17580, -0.167509
17590, -0.166961
17600, -0.166619
17610, -0.165000
17620, -0.163597
17630, -0.162242
17640, -0.160329
17650, -0.159402
17660, -0.156961
17670, -0.156174
17680, -0.154330
17690, -0.153573
17700, -0.151910
17710, -0.149378
17720, -0.147730
17730, -0.146275
17740, -0.144339
17750, -0.142041
17760, -0.139373
17770, -0.137437
17780, -0.135130
17790, -0.134045
17800, -0.132442
17810, -0.130174
17820, -0.128655
17830, -0.125646
17840, -0.124120
17850, -0.121950
17860, -0.120351
17870, -0.117721
17880, -0.114610
17890, -0.112434
17900, -0.110673
17910, -0.107852
17920, -0.104956
17930, -0.101961
17940, -0.099380
17950, -0.096928
17960, -0.093601
17970, -0.091404
17980, -0.088241
17990, -0.085759
18000, -0.083357
18010, -0.081821
18020, -0.080202
18030, -0.076971
18040, -0.073262
18050, -0.069593
18060, -0.067665
18070, -0.065118
18080, -0.061441
18090, -0.057711
18100, -0.053637
18110, -0.050360
18120, -0.047013
18130, -0.044893
18140, -0.043025
18150, -0.039943
18160, -0.037827
18170, -0.035021
18180, -0.031765
18190, -0.029201
18200, -0.026832
18210, -0.024691
18220, -0.020981
18230, -0.016351
18240, -0.013500
18250, -0.011063
18260, -0.009086
18270, -0.005391
18280, -0.002459
18290, -0.000123
18300, 0.002007
18310, 0.004740
18320, 0.007306
18330, 0.009417
18340, 0.012992
18350, 0.015693
18360, 0.017116
18370, 0.016426
18380, 0.015644
18390, 0.016244
18400, 0.017439
18410, 0.018737
18420, 0.019008
18430, 0.017243
18440, 0.014634
18450, 0.011881
18460, 0.011226
18470, 0.012258
18480, 0.012286
18490, 0.011312
18500, 0.007795
18510, 0.006025
18520, 0.005412
18530, 0.004162
18540, 0.002409
18550, -0.000301
18560, -0.002364
18570, -0.005289
18580, -0.006458
18590, -0.009004
18600, -0.010620
18610, -0.013502
18620, -0.014915
18630, -0.016606
18640, -0.018479
18650, -0.019913
18660, -0.021868
18670, -0.024102
18680, -0.027153
18690, -0.030048
18700, -0.033523
18710, -0.035922
18720, -0.037854
18730, -0.040228
18740, -0.043792
18750, -0.046327
18760, -0.048850
18770, -0.050628
18780, -0.053615
18790, -0.055903
18800, -0.058282
18810, -0.063512
18820, -0.065690
18830, -0.068443
18840, -0.069375
18850, -0.072984
18860, -0.075514
18870, -0.077651
18880, -0.078928
18890, -0.082202
18900, -0.084090
18910, -0.087653
18920, -0.089331
18930, -0.091524
18940, -0.092037
18950, -0.093887
18960, -0.096702
18970, -0.100563
18980, -0.102013
18990, -0.103858
19000, -0.106224
19010, -0.109546
19020, -0.111507
19030, -0.113590
19040, -0.115879
19050, -0.118749
19060, -0.120732
19070, -0.121658
19080, -0.122846
19090, -0.124746
19100, -0.128408
19110, -0.131012
19120, -0.131910
19130, -0.132073
19140, -0.133451
19150, -0.135862
19160, -0.137560
19170, -0.138760
19180, -0.140654
19190, -0.142456
19200, -0.143735
19210, -0.144603
19220, -0.145787
19230, -0.148127
19240, -0.149988
19250, -0.151378
19260, -0.151912
19270, -0.152219
19280, -0.152348
19290, -0.152109
19300, -0.152032
19310, -0.152040
19320, -0.152138
19330, -0.152103
19340, -0.152385
19350, -0.153474
19360, -0.154477
19370, -0.154900
19380, -0.154624
19390, -0.154709
19400, -0.154643
19410, -0.154680
19420, -0.154037
19430, -0.153927
19440, -0.153394
19450, -0.153073
19460, -0.152422
19470, -0.152243
19480, -0.151045
19490, -0.150003
19500, -0.148061
19510, -0.147260
19520, -0.147195
19530, -0.147195
19540, -0.146954
19550, -0.144109
19560, -0.142076
19570, -0.140319
19580, -0.140179
19590, -0.139528
19600, -0.138307
19610, -0.135541
19620, -0.133263
19630, -0.131814
19640, -0.131988
19650, -0.129709
19660, -0.126808
19670, -0.124709
19680, -0.123713
19690, -0.121234
19700, -0.118401
19710, -0.116524
19720, -0.114660
19730, -0.112214
19740, -0.109879
19750, -0.108352
19760, -0.105841
19770, -0.103573
19780, -0.100555
19790, -0.097128
19800, -0.094470
19810, -0.092407
19820, -0.090915
19830, -0.088299
19840, -0.084804
