time,yellow_line_angle
15500, 0.023092
15510, 0.023400
15520, 0.022845
15530, 0.021649
15540, 0.019647
15550, 0.017879
15560, 0.016319
15570, 0.015157
15580, 0.015002
15590, 0.014973
15600, 0.015115
15610, 0.014679
15620, 0.013754
15630, 0.012668
15640, 0.010508
15650, 0.008880
15660, 0.007246
15670, 0.006951
15680, 0.006870
15690, 0.006764
15700, 0.006108
15710, 0.005471
15720, 0.004247
15730, 0.003374
15740, 0.001754
15750, 0.000969
15760, 0.000125
15770, -0.000519
15780, -0.001562
15790, -0.003066
15800, -0.004151
15810, -0.005350
15820, -0.005746
15830, -0.006397
15840, -0.006693
15850, -0.007056
15860, -0.007278
15870, -0.007618
15880, -0.007818
15890, -0.008227
15900, -0.008789
15910, -0.009223
15920, -0.009676
15930, -0.009910
15940, -0.010897
15950, -0.011327
15960, -0.011971
15970, -0.012398
15980, -0.012593
15990, -0.012730
16000, -0.012098
16010, -0.012351
16020, -0.011911
16030, -0.012402
16040, -0.011988
16050, -0.012234
16060, -0.011238
16070, -0.010710
16080, -0.009553
16090, -0.009512
16100, -0.009003
16110, -0.008911
16120, -0.007907
16130, -0.007301
16140, -0.006951
16150, -0.007285
16160, -0.007325
16170, -0.007172
16180, -0.006726
16190, -0.006399
16200, -0.005655
16210, -0.005105
16220, -0.004434
16230, -0.004520
16240, -0.003284
16250, -0.002641
16260, -0.000406
16270, 0.000338
16280, 0.001869
16290, 0.001739
16300, 0.002018
16310, 0.002042
16320, 0.002428
16330, 0.002245
16340, 0.002395
16350, 0.002538
16360, 0.003139
16370, 0.003322
16380, 0.003956
16390, 0.004577
16400, 0.006202
16410, 0.007956
16420, 0.009114
16430, 0.009940
16440, 0.010411
16450, 0.011967
16460, 0.012386
16470, 0.013555
16480, 0.014231
16490, 0.015088
16500, 0.016300
16510, 0.017627
16520, 0.018839
16530, 0.020055
16540, 0.020551
16550, 0.022233
16560, 0.023072
16570, 0.024903
16580, 0.025258
16590, 0.026476
16600, 0.027863
16610, 0.030033
16620, 0.031259
16630, 0.032246
16640, 0.034219
16650, 0.035947
16660, 0.037402
16670, 0.039059
16680, 0.041523
16690, 0.043591
16700, 0.044064
16710, 0.045923
16720, 0.048103
16730, 0.050734
16740, 0.052027
16750, 0.052362
