time,yellow_line_angle
15510, 0.000838
15520, 0.000233
15530, -0.000337
15540, -0.000925
15550, -0.002088
15560, -0.003168
15570, -0.004336
15580, -0.005306
15590, -0.005846
15600, -0.006409
15610, -0.006672
15620, -0.007123
15630, -0.007547
15640, -0.007757
15650, -0.007957
15660, -0.008518
15670, -0.009025
15680, -0.009397
15690, -0.009868
15700, -0.010745
15710, -0.011398
15720, -0.011635
15730, -0.011916
15740, -0.012192
15750, -0.012234
15760, -0.012030
15770, -0.012175
15780, -0.012093
15790, -0.011729
15800, -0.011665
15810, -0.011705
15820, -0.011058
15830, -0.010306
15840, -0.009246
15850, -0.009232
15860, -0.008745
15870, -0.008669
15880, -0.008163
15890, -0.007729
15900, -0.007523
15910, -0.007306
15920, -0.007244
15930, -0.006784
15940, -0.006555
15950, -0.006237
15960, -0.006176
15970, -0.005779
15980, -0.005108
15990, -0.004287
16000, -0.002972
16010, -0.002471
16020, -0.001013
16030, 0.000149
16040, 0.001928
16050, 0.002495
16060, 0.002395
16070, 0.002083
16080, 0.001990
16090, 0.002041
16100, 0.002639
16110, 0.003172
16120, 0.003208
16130, 0.003208
16140, 0.003239
16150, 0.004592
16160, 0.005640
16170, 0.007506
16180, 0.008344
16190, 0.009722
16200, 0.010466
16210, 0.011284
16220, 0.011430
16230, 0.012314
16240, 0.013933
16250, 0.015055
16260, 0.016136
16270, 0.017056
16280, 0.018159
16290, 0.019339
16300, 0.020691
16310, 0.021898
16320, 0.023716
16330, 0.024650
16340, 0.025808
16350, 0.026320
16360, 0.027885
16370, 0.029495
16380, 0.030999
16390, 0.031761
16400, 0.033050
16410, 0.034941
16420, 0.036931
16430, 0.039555
16440, 0.041077
16450, 0.043543
16460, 0.044398
16470, 0.046477
16480, 0.047572
16490, 0.048701
16500, 0.050290
16510, 0.051092
16520, 0.052813
16530, 0.052162
16540, 0.053251
16550, 0.055171
16560, 0.058182
16570, 0.060530
16580, 0.062540
16590, 0.064034
16600, 0.065925
16610, 0.066240
16620, 0.068499
16630, 0.069698
16640, 0.071849
16650, 0.072717
16660, 0.074580
16670, 0.077546
