time,yellow_line_angle
15510, 0.015982
15520, 0.016996
15530, 0.017836
15540, 0.018588
15550, 0.019481
15560, 0.020794
15570, 0.021761
15580, 0.022654
15590, 0.023150
15600, 0.024029
15610, 0.024420
15620, 0.024874
15630, 0.024769
15640, 0.024703
15650, 0.024287
15660, 0.024089
15670, 0.024170
15680, 0.024528
15690, 0.025016
15700, 0.025172
15710, 0.025611
15720, 0.025919
15730, 0.026224
15740, 0.026156
15750, 0.026265
15760, 0.026554
15770, 0.027003
15780, 0.027060
15790, 0.026592
15800, 0.026071
15810, 0.025481
15820, 0.025187
15830, 0.024775
15840, 0.024933
15850, 0.024973
15860, 0.025238
15870, 0.025384
15880, 0.025396
15890, 0.025619
15900, 0.025698
15910, 0.025672
15920, 0.025171
15930, 0.024339
15940, 0.024266
15950, 0.024141
15960, 0.024144
15970, 0.023797
15980, 0.023817
15990, 0.025155
16000, 0.027087
16010, 0.029096
16020, 0.029929
16030, 0.030973
16040, 0.031753
16050, 0.032014
16060, 0.032230
16070, 0.032733
16080, 0.033410
16090, 0.033435
16100, 0.032695
16110, 0.032099
16120, 0.031631
16130, 0.031600
16140, 0.031801
16150, 0.032123
16160, 0.032228
16170, 0.032428
16180, 0.032286
16190, 0.032398
16200, 0.032680
16210, 0.033396
16220, 0.033882
16230, 0.034470
16240, 0.034470
16250, 0.034502
16260, 0.034288
16270, 0.034754
16280, 0.035274
16290, 0.035325
16300, 0.034953
16310, 0.034403
16320, 0.034694
16330, 0.035512
16340, 0.036537
16350, 0.037310
16360, 0.037226
16370, 0.037414
16380, 0.038200
16390, 0.039441
16400, 0.040343
16410, 0.039694
16420, 0.040183
16430, 0.041100
16440, 0.042514
16450, 0.043348
16460, 0.043768
16470, 0.043571
16480, 0.043857
16490, 0.044458
16500, 0.046649
16510, 0.048516
16520, 0.049603
16530, 0.050264
16540, 0.050447
16550, 0.051232
16560, 0.053103
16570, 0.053087
16580, 0.053884
16590, 0.052778
16600, 0.054243
