time,yellow_line_angle
15470, 0.001045
15480, 0.001807
15490, 0.002450
15500, 0.002680
15510, 0.002389
15520, 0.002554
15530, 0.002560
15540, 0.002546
15550, 0.002324
15560, 0.001914
15570, 0.001717
15580, 0.001436
15590, 0.001251
15600, 0.001067
15610, 0.001146
15620, 0.001314
15630, 0.001609
15640, 0.001507
15650, 0.001714
15660, 0.001542
15670, 0.001422
15680, 0.001264
15690, 0.001056
15700, 0.001130
15710, 0.000961
15720, 0.001081
15730, 0.001117
15740, 0.001419
15750, 0.001648
15760, 0.001887
15770, 0.001803
15780, 0.001976
15790, 0.002176
15800, 0.002310
15810, 0.002521
15820, 0.002405
15830, 0.002283
15840, 0.002143
15850, 0.002434
15860, 0.002565
15870, 0.002390
15880, 0.001950
15890, 0.001794
15900, 0.001796
15910, 0.001932
15920, 0.002054
15930, 0.001856
15940, 0.001742
15950, 0.001726
15960, 0.001687
15970, 0.001464
15980, 0.001000
15990, 0.001145
16000, 0.001115
16010, 0.001498
16020, 0.000919
16030, 0.000949
16040, 0.000336
16050, 0.000084
16060, -0.000175
16070, 0.000069
16080, 0.000618
16090, 0.000925
16100, 0.001276
16110, 0.000978
16120, 0.000832
16130, 0.000144
16140, 0.000795
16150, 0.001456
16160, 0.002806
16170, 0.003023
16180, 0.003049
16190, 0.002053
16200, 0.002352
16210, 0.001949
16220, 0.002246
16230, 0.001980
16240, 0.002132
16250, 0.002246
16260, 0.001263
16270, 0.000591
16280, 0.000244
16290, 0.000494
16300, 0.001125
16310, 0.001097
16320, 0.001465
16330, 0.001149
16340, 0.001259
16350, 0.001059
16360, 0.000659
16370, 0.000339
16380, 0.000161
16390, 0.000402
16400, 0.000545
16410, 0.000847
16420, 0.001268
16430, 0.001834
16440, 0.002128
16450, 0.002490
16460, 0.002690
16470, 0.002932
16480, 0.003033
16490, 0.002812
16500, 0.002590
16510, 0.002890
16520, 0.003221
16530, 0.002982
16540, 0.002003
16550, 0.001371
16560, 0.001058
16570, 0.001012
16580, 0.000390
16590, 0.000009
16600, -0.000153
16610, -0.000228
16620, -0.000293
16630, -0.001097
16640, -0.001027
16650, -0.001340
16660, -0.000766
16670, -0.001149
16680, -0.001246
16690, -0.001676
16700, -0.001586
16710, -0.001797
16720, -0.002481
16730, -0.003020
16740, -0.003513
16750, -0.003378
16760, -0.003790
16770, -0.003722
16780, -0.004335
16790, -0.005337
16800, -0.006071
16810, -0.006936
16820, -0.006799
16830, -0.007697
16840, -0.007842
16850, -0.008259
16860, -0.008408
16870, -0.009524
16880, -0.010787
16890, -0.012583
16900, -0.013243
16910, -0.014098
16920, -0.014460
16930, -0.015577
16940, -0.016170
16950, -0.016626
16960, -0.017171
16970, -0.017857
16980, -0.018155
16990, -0.018838
17000, -0.019607
17010, -0.020267
17020, -0.021429
17030, -0.022640
17040, -0.024998
17050, -0.026263
17060, -0.027234
17070, -0.027408
17080, -0.027110
17090, -0.027848
17100, -0.028460
17110, -0.029253
17120, -0.029598
17130, -0.031190
17140, -0.032333
17150, -0.033252
17160, -0.033939
17170, -0.035482
17180, -0.036969
17190, -0.037772
17200, -0.038732
17210, -0.041262
17220, -0.044039
17230, -0.047936
17240, -0.048436
17250, -0.049698
17260, -0.049403
17270, -0.051167
17280, -0.051288
17290, -0.053069
17300, -0.054589
17310, -0.055679
17320, -0.055679
17330, -0.056763
17340, -0.059498
17350, -0.061509
17360, -0.062349
17370, -0.063059
17380, -0.064643
17390, -0.066719
17400, -0.068538
17410, -0.069775
17420, -0.070049
17430, -0.071042
17440, -0.072376
17450, -0.073751
17460, -0.075573
17470, -0.075466
17480, -0.076754
17490, -0.076766
17500, -0.078633
17510, -0.080643
17520, -0.081797
17530, -0.083406
