time,yellow_line_angle
15500, -0.148672
15510, -0.146447
15520, -0.144517
15530, -0.143504
15540, -0.142505
15550, -0.140754
15560, -0.138588
15570, -0.136033
15580, -0.135093
15590, -0.132774
15600, -0.130897
15610, -0.128974
15620, -0.127661
15630, -0.125429
15640, -0.122750
15650, -0.120504
15660, -0.118648
15670, -0.116480
15680, -0.114102
15690, -0.111715
15700, -0.108816
15710, -0.106185
15720, -0.103074
15730, -0.100818
15740, -0.097912
15750, -0.095588
15760, -0.093750
15770, -0.093128
15780, -0.091495
15790, -0.088845
15800, -0.085856
15810, -0.082893
15820, -0.080411
15830, -0.077742
15840, -0.075945
15850, -0.073160
15860, -0.069866
15870, -0.066612
15880, -0.064208
15890, -0.060608
15900, -0.057833
15910, -0.054807
15920, -0.052882
15930, -0.049915
15940, -0.046795
15950, -0.044146
15960, -0.041247
15970, -0.038080
15980, -0.033973
15990, -0.030507
16000, -0.027466
16010, -0.024200
16020, -0.020447
16030, -0.017044
16040, -0.013568
16050, -0.009929
16060, -0.006753
16070, -0.003406
16080, -0.000064
16090, 0.002494
16100, 0.005706
16110, 0.009446
16120, 0.012484
16130, 0.012942
16140, 0.011412
16150, 0.011375
16160, 0.011758
16170, 0.012141
16180, 0.011099
16190, 0.009748
16200, 0.008565
16210, 0.009788
16220, 0.009991
16230, 0.010577
16240, 0.009700
16250, 0.007973
16260, 0.005394
16270, 0.003598
16280, 0.002908
16290, 0.002418
16300, 0.000194
16310, -0.002265
16320, -0.003883
16330, -0.004409
16340, -0.006544
16350, -0.008642
16360, -0.012089
16370, -0.012920
16380, -0.015619
16390, -0.017239
16400, -0.020144
16410, -0.021857
16420, -0.024028
16430, -0.025842
16440, -0.026586
16450, -0.029262
16460, -0.031820
16470, -0.035603
16480, -0.037812
16490, -0.039288
16500, -0.041730
16510, -0.044532
16520, -0.047426
16530, -0.049940
16540, -0.051872
16550, -0.054034
16560, -0.056271
16570, -0.058057
16580, -0.060309
16590, -0.062802
16600, -0.065535
16610, -0.068899
16620, -0.071057
16630, -0.072686
16640, -0.073262
16650, -0.075194
16660, -0.077509
16670, -0.079427
16680, -0.082284
16690, -0.084589
16700, -0.086987
16710, -0.088398
16720, -0.089757
16730, -0.092423
16740, -0.093128
16750, -0.096793
16760, -0.099516
16770, -0.102914
16780, -0.103824
16790, -0.105493
16800, -0.108768
16810, -0.111979
16820, -0.113619
16830, -0.114103
16840, -0.116758
16850, -0.119867
16860, -0.122694
16870, -0.123635
16880, -0.126170
16890, -0.129152
16900, -0.131322
16910, -0.133330
16920, -0.135329
16930, -0.138223
16940, -0.140198
16950, -0.141020
16960, -0.144030
16970, -0.146167
16980, -0.149264
16990, -0.149986
17000, -0.150988
17010, -0.152086
17020, -0.153490
17030, -0.154825
17040, -0.156210
17050, -0.157340
17060, -0.158624
17070, -0.160261
17080, -0.160903
17090, -0.162193
17100, -0.161946
17110, -0.162774
17120, -0.163592
17130, -0.166071
17140, -0.168687
17150, -0.170264
17160, -0.170995
17170, -0.171200
17180, -0.171779
17190, -0.171664
17200, -0.170540
17210, -0.169896
17220, -0.170768
17230, -0.171543
17240, -0.172114
17250, -0.172619
17260, -0.173769
17270, -0.174215
17280, -0.174008
17290, -0.173703
17300, -0.173629
17310, -0.173172
17320, -0.172385
17330, -0.171195
17340, -0.169748
17350, -0.168959
17360, -0.168858
17370, -0.169220
17380, -0.168697
17390, -0.168314
17400, -0.167902
17410, -0.168523
17420, -0.168140
17430, -0.168126
17440, -0.167594
17450, -0.166292
17460, -0.164837
17470, -0.162671
17480, -0.161999
17490, -0.161180
17500, -0.162267
17510, -0.162093
17520, -0.161219
17530, -0.159521
17540, -0.158215
17550, -0.156653
17560, -0.154823
17570, -0.152630
17580, -0.152132
17590, -0.150989
17600, -0.151145
17610, -0.149762
17620, -0.148029
17630, -0.146127
17640, -0.144246
17650, -0.143774
17660, -0.142003
17670, -0.140058
17680, -0.137809
17690, -0.136289
17700, -0.135485
17710, -0.133270
17720, -0.131235
17730, -0.128323
17740, -0.125878
17750, -0.124887
17760, -0.121940
17770, -0.120092
17780, -0.116504
17790, -0.115279
17800, -0.113235
17810, -0.111385
17820, -0.108823
17830, -0.105387
17840, -0.102571
17850, -0.099133
17860, -0.096959
17870, -0.094143
17880, -0.091094
17890, -0.088781
17900, -0.085708
17910, -0.083526
17920, -0.081627
17930, -0.079244
17940, -0.076833
17950, -0.072792
17960, -0.070857
17970, -0.069450
17980, -0.068017
17990, -0.064498
18000, -0.059723
18010, -0.055292
18020, -0.052547
18030, -0.050521
18040, -0.047158
18050, -0.043847
18060, -0.041243
18070, -0.038859
18080, -0.035344
18090, -0.031188
18100, -0.028731
18110, -0.026684
18120, -0.023815
18130, -0.019866
18140, -0.015732
18150, -0.013498
18160, -0.010406
18170, -0.007924
18180, -0.005026
18190, -0.001762
18200, 0.001153
18210, 0.005200
18220, 0.007469
18230, 0.009871
18240, 0.011607
18250, 0.012131
18260, 0.012953
18270, 0.013464
18280, 0.014590
18290, 0.014227
18300, 0.013526
18310, 0.011806
18320, 0.011022
18330, 0.009873
18340, 0.009925
18350, 0.009438
18360, 0.008262
18370, 0.006888
18380, 0.004982
18390, 0.004067
18400, 0.002330
18410, 0.000909
18420, -0.001686
18430, -0.003048
18440, -0.003460
18450, -0.004986
18460, -0.007465
18470, -0.010208
18480, -0.010521
18490, -0.012685
18500, -0.014231
18510, -0.016410
18520, -0.017351
18530, -0.019744
18540, -0.024060
18550, -0.026367
18560, -0.028715
18570, -0.031208
18580, -0.033554
18590, -0.035400
18600, -0.037781
18610, -0.040268
18620, -0.042941
18630, -0.044611
18640, -0.046934
18650, -0.051787
18660, -0.053966
18670, -0.057565
18680, -0.057817
18690, -0.059677
18700, -0.061119
18710, -0.063536
18720, -0.065366
18730, -0.068007
18740, -0.069900
18750, -0.072699
18760, -0.075324
18770, -0.078377
18780, -0.081771
18790, -0.085064
18800, -0.087404
18810, -0.088407
18820, -0.091096
18830, -0.094082
18840, -0.096978
18850, -0.099221
18860, -0.101703
18870, -0.104470
18880, -0.105504
18890, -0.107292
18900, -0.111631
18910, -0.114165
18920, -0.116925
18930, -0.117277
18940, -0.118707
18950, -0.120891
18960, -0.122502
18970, -0.125121
18980, -0.125734
18990, -0.127805
19000, -0.130459
19010, -0.133582
19020, -0.135178
19030, -0.134961
19040, -0.136625
19050, -0.138455
19060, -0.141602
19070, -0.143009
19080, -0.145613
19090, -0.146115
19100, -0.146680
19110, -0.147126
19120, -0.150309
19130, -0.154092
19140, -0.156473
19150, -0.158286
19160, -0.158244
19170, -0.159529
19180, -0.159018
19190, -0.159919
19200, -0.160097
19210, -0.161277
19220, -0.162548
19230, -0.162798
19240, -0.162599
19250, -0.162032
19260, -0.162702
19270, -0.163649
19280, -0.165317
19290, -0.166514
19300, -0.167661
19310, -0.167905
19320, -0.167781
19330, -0.167143
19340, -0.166182
19350, -0.165493
19360, -0.165441
19370, -0.165365
19380, -0.165130
19390, -0.164594
19400, -0.164284
19410, -0.163522
19420, -0.162255
19430, -0.161018
19440, -0.160741
19450, -0.160706
19460, -0.160335
19470, -0.158963
19480, -0.158219
19490, -0.157030
19500, -0.156487
19510, -0.155060
19520, -0.154140
19530, -0.152542
19540, -0.150339
19550, -0.148171
19560, -0.146902
19570, -0.146002
19580, -0.144003
19590, -0.141923
19600, -0.140749
19610, -0.139034
19620, -0.136506
19630, -0.133972
19640, -0.132255
19650, -0.129736
19660, -0.127222
19670, -0.124860
19680, -0.123149
19690, -0.119900
19700, -0.117529
19710, -0.114832
19720, -0.111894
19730, -0.109721
19740, -0.105870
19750, -0.104022
19760, -0.100650
19770, -0.097847
19780, -0.095243
19790, -0.091375
19800, -0.089416
19810, -0.086079
19820, -0.082645
19830, -0.078829
19840, -0.074725
19850, -0.071975
19860, -0.068912
19870, -0.065736
19880, -0.062533
19890, -0.058420
19900, -0.056102
19910, -0.050726
19920, -0.048642
19930, -0.042637
