time,yellow_line_angle
15510, 0.026918
15520, 0.025568
15530, 0.024315
15540, 0.023193
15550, 0.022106
15560, 0.021949
15570, 0.022735
15580, 0.023190
15590, 0.023578
15600, 0.023117
15610, 0.022667
15620, 0.021481
15630, 0.020683
15640, 0.018840
15650, 0.017341
15660, 0.015367
15670, 0.015141
15680, 0.014924
15690, 0.015054
15700, 0.014897
15710, 0.014731
15720, 0.014144
15730, 0.013481
15740, 0.011558
15750, 0.010173
15760, 0.008321
15770, 0.008168
15780, 0.007746
15790, 0.007670
15800, 0.007019
15810, 0.006093
15820, 0.004841
15830, 0.003909
15840, 0.002985
15850, 0.002251
15860, 0.001223
15870, 0.000812
15880, 0.000484
15890, 0.000123
15900, -0.000947
15910, -0.002176
15920, -0.003529
15930, -0.004391
15940, -0.005019
15950, -0.005202
15960, -0.005586
15970, -0.005720
15980, -0.006030
15990, -0.006267
16000, -0.006627
16010, -0.006603
16020, -0.006309
16030, -0.005881
16040, -0.005788
16050, -0.005633
16060, -0.005824
16070, -0.005983
16080, -0.006162
16090, -0.006291
16100, -0.006560
16110, -0.006634
16120, -0.006779
16130, -0.006858
16140, -0.007230
16150, -0.007097
16160, -0.006952
16170, -0.006580
16180, -0.006641
16190, -0.006351
16200, -0.006277
16210, -0.005969
16220, -0.005204
16230, -0.004063
16240, -0.002358
16250, -0.001365
16260, -0.000367
16270, 0.000197
16280, 0.000845
16290, 0.001668
16300, 0.002269
16310, 0.002440
16320, 0.002422
16330, 0.002276
16340, 0.002525
16350, 0.002893
16360, 0.003506
16370, 0.003408
16380, 0.003408
16390, 0.003765
16400, 0.004998
16410, 0.005714
16420, 0.006931
16430, 0.008051
16440, 0.008993
16450, 0.009861
16460, 0.010615
16470, 0.011530
16480, 0.012190
16490, 0.013651
16500, 0.014389
16510, 0.015573
16520, 0.016551
16530, 0.017780
16540, 0.019060
16550, 0.020200
16560, 0.021759
16570, 0.023400
16580, 0.024618
16590, 0.026071
16600, 0.026753
16610, 0.027992
16620, 0.028661
16630, 0.030261
16640, 0.031146
16650, 0.032634
16660, 0.034440
16670, 0.036224
16680, 0.038884
16690, 0.040916
16700, 0.043416
16710, 0.044718
16720, 0.045430
16730, 0.046957
16740, 0.047788
16750, 0.049683
16760, 0.050210
16770, 0.051370
16780, 0.052265
16790, 0.053817
16800, 0.056006
16810, 0.058106
16820, 0.059851
16830, 0.062519
16840, 0.063733
16850, 0.065934
16860, 0.066682
16870, 0.068359
