time,yellow_line_angle
15500, -0.152486
15510, -0.151147
15520, -0.149659
15530, -0.147970
15540, -0.147077
15550, -0.146234
15560, -0.143800
15570, -0.141940
15580, -0.139106
15590, -0.138088
15600, -0.135957
15610, -0.134500
15620, -0.134126
15630, -0.133233
15640, -0.132314
15650, -0.130134
15660, -0.128302
15670, -0.126470
15680, -0.124857
15690, -0.123268
15700, -0.121159
15710, -0.117905
15720, -0.115347
15730, -0.113456
15740, -0.112541
15750, -0.109535
15760, -0.107405
15770, -0.104256
15780, -0.102882
15790, -0.100083
15800, -0.097768
15810, -0.095033
15820, -0.092240
15830, -0.089636
15840, -0.086399
15850, -0.083704
15860, -0.080944
15870, -0.077754
15880, -0.075352
15890, -0.072261
15900, -0.069583
15910, -0.066385
15920, -0.063720
15930, -0.061244
15940, -0.058318
15950, -0.055313
15960, -0.052580
15970, -0.050149
15980, -0.048207
15990, -0.046491
16000, -0.045106
16010, -0.041894
16020, -0.039873
16030, -0.037388
16040, -0.034903
16050, -0.030606
16060, -0.026982
16070, -0.023311
16080, -0.022046
16090, -0.019901
16100, -0.019335
16110, -0.015881
16120, -0.013204
16130, -0.010497
16140, -0.007651
16150, -0.004567
16160, -0.001172
16170, 0.001219
16180, 0.003644
16190, 0.006386
16200, 0.008357
16210, 0.009992
16220, 0.010808
16230, 0.011306
16240, 0.012511
16250, 0.012936
16260, 0.013085
16270, 0.012983
16280, 0.012326
16290, 0.012755
16300, 0.012210
16310, 0.010920
16320, 0.008425
16330, 0.008023
16340, 0.008327
16350, 0.009291
16360, 0.006332
16370, 0.003572
16380, 0.000360
16390, 0.000636
16400, 0.000200
16410, -0.001605
16420, -0.004398
16430, -0.006938
16440, -0.009351
16450, -0.011583
16460, -0.012232
16470, -0.013145
16480, -0.014881
16490, -0.018300
16500, -0.020622
16510, -0.022920
16520, -0.023447
16530, -0.026407
16540, -0.028475
16550, -0.031316
16560, -0.032373
16570, -0.033570
16580, -0.035804
16590, -0.037549
16600, -0.040842
16610, -0.044156
16620, -0.046921
16630, -0.048981
16640, -0.050930
16650, -0.052951
16660, -0.056424
16670, -0.060188
16680, -0.062795
16690, -0.064701
16700, -0.066684
16710, -0.070233
16720, -0.073298
16730, -0.075415
16740, -0.078937
16750, -0.081620
16760, -0.085507
16770, -0.087628
16780, -0.089728
16790, -0.092655
16800, -0.095190
16810, -0.097161
16820, -0.098424
16830, -0.101132
16840, -0.104862
16850, -0.107315
16860, -0.109990
16870, -0.111892
16880, -0.113530
16890, -0.114987
16900, -0.116685
16910, -0.119720
16920, -0.121630
16930, -0.123428
16940, -0.124807
16950, -0.127766
16960, -0.131164
16970, -0.134051
16980, -0.134456
16990, -0.135636
17000, -0.137134
17010, -0.140988
17020, -0.142213
17030, -0.143037
17040, -0.143150
17050, -0.145401
17060, -0.147392
17070, -0.149376
17080, -0.149723
17090, -0.150374
17100, -0.151687
17110, -0.154741
17120, -0.157635
17130, -0.159123
17140, -0.159300
17150, -0.159978
17160, -0.161390
17170, -0.163361
17180, -0.164997
17190, -0.165136
17200, -0.165069
17210, -0.164489
17220, -0.164278
17230, -0.165298
17240, -0.166939
17250, -0.168980
17260, -0.170419
17270, -0.171442
17280, -0.172005
17290, -0.172158
17300, -0.172562
17310, -0.173548
17320, -0.175131
17330, -0.176010
17340, -0.175531
17350, -0.174217
17360, -0.173538
17370, -0.173717
17380, -0.173946
17390, -0.174408
17400, -0.174708
17410, -0.175471
17420, -0.175063
17430, -0.175063
17440, -0.174170
17450, -0.174125
17460, -0.174554
17470, -0.174828
17480, -0.175351
17490, -0.174641
17500, -0.174462
17510, -0.173881
17520, -0.173657
17530, -0.172766
17540, -0.171613
17550, -0.170627
17560, -0.169718
17570, -0.168883
17580, -0.167273
17590, -0.166297
17600, -0.165338
17610, -0.163692
17620, -0.162018
17630, -0.160880
17640, -0.160475
17650, -0.158959
17660, -0.156884
17670, -0.155679
17680, -0.154794
17690, -0.152257
17700, -0.149964
17710, -0.148312
17720, -0.147243
17730, -0.144772
17740, -0.142314
17750, -0.140235
17760, -0.139601
17770, -0.137926
17780, -0.137139
17790, -0.134091
17800, -0.131932
17810, -0.129452
17820, -0.127995
17830, -0.125476
17840, -0.122616
17850, -0.120293
17860, -0.118183
17870, -0.115829
17880, -0.113112
17890, -0.111153
17900, -0.108625
17910, -0.104937
17920, -0.101635
17930, -0.098890
17940, -0.096543
17950, -0.094654
17960, -0.093370
17970, -0.091685
17980, -0.087290
17990, -0.083225
18000, -0.080678
18010, -0.078912
18020, -0.076395
18030, -0.072641
18040, -0.069119
18050, -0.065145
18060, -0.063154
18070, -0.060934
18080, -0.059699
18090, -0.056292
18100, -0.053900
18110, -0.049107
18120, -0.045794
18130, -0.043223
18140, -0.042024
18150, -0.039803
18160, -0.036034
18170, -0.032929
18180, -0.030567
18190, -0.028415
18200, -0.025869
18210, -0.022237
18220, -0.019391
18230, -0.016588
18240, -0.014102
18250, -0.011005
18260, -0.006221
18270, -0.002539
18280, 0.000131
18290, 0.001095
18300, 0.003485
18310, 0.006511
18320, 0.008596
18330, 0.008749
18340, 0.009452
18350, 0.010918
18360, 0.012735
18370, 0.012847
18380, 0.012135
18390, 0.010663
18400, 0.010477
18410, 0.010147
18420, 0.011026
18430, 0.011026
18440, 0.010859
18450, 0.009084
18460, 0.007075
18470, 0.005602
18480, 0.003550
18490, 0.003401
18500, 0.001195
18510, 0.000362
18520, -0.003575
18530, -0.005038
18540, -0.006665
18550, -0.007814
18560, -0.009121
18570, -0.010747
18580, -0.011721
18590, -0.014010
18600, -0.016132
18610, -0.018388
18620, -0.020947
18630, -0.023500
18640, -0.026658
18650, -0.029346
18660, -0.031733
18670, -0.034172
18680, -0.037498
18690, -0.039115
18700, -0.042600
18710, -0.045039
18720, -0.048452
18730, -0.049227
18740, -0.051533
18750, -0.054297
18760, -0.058597
18770, -0.059972
18780, -0.064324
18790, -0.064320
18800, -0.066111
18810, -0.066801
18820, -0.069841
18830, -0.074445
18840, -0.076239
18850, -0.079451
18860, -0.081571
18870, -0.084038
18880, -0.085816
18890, -0.087999
18900, -0.091083
18910, -0.093543
18920, -0.095128
18930, -0.097137
18940, -0.099665
18950, -0.101110
18960, -0.102902
18970, -0.105018
18980, -0.107981
18990, -0.111304
19000, -0.113212
19010, -0.115903
19020, -0.116809
19030, -0.120255
19040, -0.122550
19050, -0.123997
19060, -0.124482
19070, -0.124271
19080, -0.126586
19090, -0.128160
19100, -0.131488
19110, -0.133330
19120, -0.134818
19130, -0.135484
19140, -0.136987
19150, -0.138843
19160, -0.140854
19170, -0.142011
19180, -0.143546
19190, -0.143822
19200, -0.145033
19210, -0.145760
19220, -0.147441
19230, -0.147569
19240, -0.148221
19250, -0.148278
19260, -0.149421
19270, -0.149458
19280, -0.149976
19290, -0.150151
19300, -0.150775
19310, -0.151068
19320, -0.151488
19330, -0.151651
19340, -0.151905
19350, -0.152565
19360, -0.152718
19370, -0.152394
19380, -0.151361
19390, -0.150760
19400, -0.150418
19410, -0.150157
19420, -0.149854
19430, -0.149375
19440, -0.148309
19450, -0.147510
19460, -0.147020
19470, -0.147082
19480, -0.146756
19490, -0.145543
19500, -0.143012
19510, -0.141077
19520, -0.140122
19530, -0.140122
19540, -0.139640
19550, -0.138419
19560, -0.136057
19570, -0.133819
19580, -0.132223
19590, -0.132096
19600, -0.130606
19610, -0.127963
19620, -0.125902
19630, -0.124705
19640, -0.123025
19650, -0.119648
19660, -0.117184
19670, -0.115708
19680, -0.113976
19690, -0.111820
19700, -0.109297
19710, -0.107255
19720, -0.104414
19730, -0.102135
19740, -0.099761
19750, -0.096750
19760, -0.094921
19770, -0.092378
19780, -0.089586
19790, -0.086533
19800, -0.083534
19810, -0.081604
19820, -0.078163
19830, -0.074852
19840, -0.072169
19850, -0.069140
