time,yellow_line_angle
15470, 0.000521
15480, 0.000070
15490, 0.000649
15500, 0.001244
15510, 0.001461
15520, 0.001244
15530, 0.001021
15540, 0.001021
15550, 0.001093
15560, 0.001275
15570, 0.001248
15580, 0.001415
15590, 0.001140
15600, 0.000934
15610, 0.000587
15620, 0.000724
15630, 0.001264
15640, 0.001433
15650, 0.001557
15660, 0.001336
15670, 0.001565
15680, 0.001459
15690, 0.001328
15700, 0.000835
15710, 0.000544
15720, 0.000434
15730, 0.000536
15740, 0.000877
15750, 0.001005
15760, 0.001071
15770, 0.000985
15780, 0.001159
15790, 0.001405
15800, 0.001651
15810, 0.001651
15820, 0.001514
15830, 0.001450
15840, 0.001427
15850, 0.001427
15860, 0.001353
15870, 0.001178
15880, 0.000998
15890, 0.000927
15900, 0.000791
15910, 0.000537
15920, 0.000174
15930, -0.000062
15940, -0.000124
15950, -0.000248
15960, -0.000247
15970, -0.000445
15980, -0.000384
15990, -0.000324
16000, -0.000324
16010, -0.000456
16020, -0.000651
16030, -0.000531
16040, -0.000642
16050, -0.000592
16060, -0.000674
16070, -0.000435
16080, 0.000258
16090, 0.001467
16100, 0.002268
16110, 0.002299
16120, 0.001685
16130, 0.001529
16140, 0.001385
16150, 0.001468
16160, 0.001290
16170, 0.001208
16180, 0.000753
16190, 0.000352
16200, -0.000289
16210, -0.000072
16220, -0.000072
16230, 0.000145
16240, 0.000350
16250, 0.000806
16260, 0.001450
16270, 0.001599
16280, 0.001577
16290, 0.001440
16300, 0.001186
16310, 0.001069
16320, 0.001026
16330, 0.000969
16340, 0.000969
16350, 0.000784
16360, 0.000523
16370, 0.000350
16380, 0.000145
16390, 0.000215
16400, 0.000143
16410, 0.000211
16420, 0.000466
16430, 0.000737
16440, 0.000737
16450, 0.000548
16460, 0.000000
16470, 0.000122
16480, 0.000239
16490, 0.000321
16500, 0.000130
16510, -0.000124
16520, 0.000064
16530, 0.000250
16540, 0.000126
16550, 0.000003
16560, -0.000369
16570, -0.000487
16580, -0.000671
16590, -0.000721
16600, -0.000805
16610, -0.001163
16620, -0.001612
16630, -0.002131
16640, -0.002215
16650, -0.002865
16660, -0.003685
16670, -0.004761
16680, -0.004688
16690, -0.004287
16700, -0.003701
16710, -0.004648
16720, -0.005483
16730, -0.006452
16740, -0.005954
16750, -0.005432
16760, -0.005241
16770, -0.005599
16780, -0.006410
16790, -0.006594
16800, -0.006979
16810, -0.007333
16820, -0.008162
16830, -0.008734
16840, -0.009564
16850, -0.010070
16860, -0.011293
16870, -0.012529
16880, -0.014131
16890, -0.014765
16900, -0.014971
16910, -0.015495
16920, -0.016471
16930, -0.017401
16940, -0.017773
16950, -0.018163
16960, -0.018766
16970, -0.019072
16980, -0.019405
16990, -0.019293
17000, -0.019627
17010, -0.020495
17020, -0.021558
17030, -0.023107
17040, -0.025149
17050, -0.026953
17060, -0.028709
17070, -0.028484
17080, -0.028732
17090, -0.028544
17100, -0.029403
17110, -0.029935
17120, -0.031117
17130, -0.032220
17140, -0.033246
17150, -0.034265
17160, -0.035366
17170, -0.036898
17180, -0.038410
17190, -0.039406
17200, -0.041139
17210, -0.042336
17220, -0.045405
17230, -0.046827
17240, -0.047738
17250, -0.049050
17260, -0.050546
17270, -0.052494
17280, -0.052809
17290, -0.054111
17300, -0.054638
17310, -0.054690
17320, -0.056223
17330, -0.058237
17340, -0.061135
17350, -0.062217
17360, -0.063644
17370, -0.064959
17380, -0.066267
17390, -0.067892
17400, -0.068735
17410, -0.069587
17420, -0.069283
17430, -0.070408
17440, -0.071420
17450, -0.073197
17460, -0.074853
17470, -0.075283
17480, -0.076464
17490, -0.076664
17500, -0.078652
17510, -0.080619
17520, -0.081489
