time,yellow_line_angle
15500, -0.004783
15510, -0.002595
15520, 0.000128
15530, 0.002062
15540, 0.004720
15550, 0.006548
15560, 0.008432
15570, 0.010570
15580, 0.013189
15590, 0.015276
15600, 0.015846
15610, 0.015512
15620, 0.015691
15630, 0.016832
15640, 0.018080
15650, 0.018801
15660, 0.019526
15670, 0.021135
15680, 0.022750
15690, 0.023956
15700, 0.024423
15710, 0.024682
15720, 0.025052
15730, 0.025064
15740, 0.025147
15750, 0.025030
15760, 0.025201
15770, 0.024912
15780, 0.024785
15790, 0.024297
15800, 0.024323
15810, 0.024323
15820, 0.024543
15830, 0.024878
15840, 0.025035
15850, 0.025405
15860, 0.025810
15870, 0.026021
15880, 0.026136
15890, 0.026065
15900, 0.026276
15910, 0.026251
15920, 0.026350
15930, 0.026514
15940, 0.026564
15950, 0.026111
15960, 0.025356
15970, 0.024952
15980, 0.024857
15990, 0.024950
16000, 0.024714
16010, 0.024430
16020, 0.024336
16030, 0.024168
16040, 0.024232
16050, 0.024507
16060, 0.024502
16070, 0.024492
16080, 0.024053
16090, 0.023974
16100, 0.024116
16110, 0.024234
16120, 0.023215
16130, 0.023567
16140, 0.022308
16150, 0.023209
16160, 0.022842
16170, 0.024139
16180, 0.025559
16190, 0.027172
16200, 0.028941
16210, 0.030333
16220, 0.030807
16230, 0.031332
16240, 0.031689
16250, 0.031556
16260, 0.031616
16270, 0.031033
16280, 0.031188
16290, 0.031311
16300, 0.031969
16310, 0.032305
16320, 0.032696
16330, 0.032635
16340, 0.032635
16350, 0.032290
16360, 0.032026
16370, 0.032553
16380, 0.033404
16390, 0.034161
16400, 0.034249
16410, 0.033483
16420, 0.032920
16430, 0.032991
16440, 0.033158
16450, 0.034236
16460, 0.034644
16470, 0.035102
16480, 0.034740
16490, 0.034508
16500, 0.035612
16510, 0.036308
16520, 0.037003
16530, 0.036994
16540, 0.037944
16550, 0.039174
16560, 0.039461
16570, 0.039530
16580, 0.040021
16590, 0.041117
16600, 0.042477
16610, 0.043092
16620, 0.042975
16630, 0.043280
16640, 0.043801
16650, 0.044788
16660, 0.045598
16670, 0.046119
16680, 0.046962
16690, 0.048042
16700, 0.049706
16710, 0.051442
16720, 0.051677
16730, 0.051609
16740, 0.051301
16750, 0.051336
16760, 0.051949
16770, 0.052790
16780, 0.054608
16790, 0.055087
16800, 0.055927
16810, 0.056915
