time,yellow_line_angle
15500, 0.000805
15510, 0.000271
15520, -0.000544
15530, -0.001510
15540, -0.002849
15550, -0.003724
15560, -0.005070
15570, -0.005771
15580, -0.006551
15590, -0.006907
15600, -0.007470
15610, -0.007609
15620, -0.007814
15630, -0.008031
15640, -0.008578
15650, -0.009283
15660, -0.009700
15670, -0.010216
15680, -0.010897
15690, -0.011872
15700, -0.012699
15710, -0.012756
15720, -0.012996
15730, -0.013189
15740, -0.013729
15750, -0.014078
15760, -0.013864
15770, -0.013462
15780, -0.013194
15790, -0.013323
15800, -0.013522
15810, -0.012895
15820, -0.012091
15830, -0.011032
15840, -0.010309
15850, -0.009654
15860, -0.009009
15870, -0.008886
15880, -0.007979
15890, -0.007462
15900, -0.006572
15910, -0.006801
15920, -0.006875
15930, -0.007012
15940, -0.006622
15950, -0.006131
15960, -0.005535
15970, -0.005135
15980, -0.004436
15990, -0.003985
16000, -0.002948
16010, -0.001891
16020, -0.000230
16030, 0.000797
16040, 0.001352
16050, 0.001374
16060, 0.001765
16070, 0.001938
16080, 0.002064
16090, 0.002286
16100, 0.002819
16110, 0.003161
16120, 0.003395
16130, 0.003838
16140, 0.005003
16150, 0.005771
16160, 0.007102
16170, 0.008065
16180, 0.009391
16190, 0.010259
16200, 0.010798
16210, 0.011276
16220, 0.012160
16230, 0.013933
16240, 0.014905
16250, 0.015451
16260, 0.016372
16270, 0.017578
16280, 0.019293
16290, 0.020644
16300, 0.021898
16310, 0.023716
16320, 0.024650
16330, 0.025808
16340, 0.026414
16350, 0.027726
16360, 0.029336
16370, 0.030758
16380, 0.032051
16390, 0.033104
16400, 0.034981
16410, 0.036694
16420, 0.039555
16430, 0.041077
16440, 0.043376
16450, 0.044231
16460, 0.046216
16470, 0.047478
16480, 0.048607
16490, 0.050290
16500, 0.050979
16510, 0.052841
16520, 0.052495
16530, 0.053697
16540, 0.055100
16550, 0.058218
16560, 0.060914
16570, 0.062998
16580, 0.064080
16590, 0.065444
16600, 0.066028
16610, 0.067998
16620, 0.069376
16630, 0.071503
16640, 0.072763
16650, 0.074497
16660, 0.077176
16670, 0.078565
