time,yellow_line_angle
15510, 0.029833
15520, 0.029692
15530, 0.029681
15540, 0.030716
15550, 0.030150
15560, 0.027834
15570, 0.024676
15580, 0.022741
15590, 0.022378
15600, 0.022532
15610, 0.022919
15620, 0.023825
15630, 0.023746
15640, 0.022549
15650, 0.020102
15660, 0.017509
15670, 0.016173
15680, 0.015383
15690, 0.015367
15700, 0.014623
15710, 0.014293
15720, 0.013075
15730, 0.011521
15740, 0.009352
15750, 0.007913
15760, 0.007458
15770, 0.007458
15780, 0.007280
15790, 0.006089
15800, 0.005009
15810, 0.003167
15820, 0.001970
15830, 0.000726
15840, 0.000280
15850, -0.000533
15860, -0.001816
15870, -0.003263
15880, -0.003933
15890, -0.004902
15900, -0.005918
15910, -0.006842
15920, -0.007334
15930, -0.007338
15940, -0.007822
15950, -0.008041
15960, -0.008685
15970, -0.009191
15980, -0.009766
15990, -0.010597
16000, -0.011217
16010, -0.011941
16020, -0.012418
16030, -0.012989
16040, -0.013558
16050, -0.013424
16060, -0.013679
16070, -0.013833
16080, -0.014337
16090, -0.014534
16100, -0.014789
16110, -0.015016
16120, -0.015253
16130, -0.014944
16140, -0.014717
16150, -0.014159
16160, -0.013263
16170, -0.012729
16180, -0.012245
16190, -0.011719
16200, -0.010573
16210, -0.009317
16220, -0.008699
16230, -0.007906
16240, -0.007217
16250, -0.006509
16260, -0.006483
16270, -0.006253
16280, -0.006595
16290, -0.005727
16300, -0.005037
16310, -0.003948
16320, -0.003911
16330, -0.004087
16340, -0.002796
16350, -0.001295
16360, 0.000729
16370, 0.001249
16380, 0.001265
16390, 0.000910
16400, 0.001352
16410, 0.001981
16420, 0.002613
16430, 0.002577
16440, 0.002856
16450, 0.003398
16460, 0.004165
16470, 0.004593
16480, 0.005059
16490, 0.005773
16500, 0.007094
16510, 0.008273
16520, 0.009736
16530, 0.010580
16540, 0.011445
16550, 0.012066
16560, 0.013950
16570, 0.015147
16580, 0.016514
16590, 0.017246
16600, 0.018000
16610, 0.019092
16620, 0.020106
16630, 0.021768
16640, 0.023142
16650, 0.024658
16660, 0.025635
16670, 0.026647
16680, 0.027615
16690, 0.028989
16700, 0.030308
16710, 0.031361
16720, 0.033778
16730, 0.035831
16740, 0.037401
16750, 0.039091
16760, 0.040898
16770, 0.042851
16780, 0.043973
16790, 0.046240
16800, 0.048635
16810, 0.050588
16820, 0.051641
16830, 0.052464
16840, 0.054541
16850, 0.054551
16860, 0.055316
