time,yellow_line_angle
15490, -0.171205
15500, -0.170352
15510, -0.169881
15520, -0.169282
15530, -0.168666
15540, -0.167184
15550, -0.166876
15560, -0.166104
15570, -0.165513
15580, -0.163689
15590, -0.161971
15600, -0.160553
15610, -0.159638
15620, -0.158408
15630, -0.157492
15640, -0.156332
15650, -0.155026
15660, -0.153412
15670, -0.150713
15680, -0.149407
15690, -0.147770
15700, -0.146911
15710, -0.145085
15720, -0.143151
15730, -0.142316
15740, -0.141318
15750, -0.140082
15760, -0.137822
15770, -0.135438
15780, -0.134293
15790, -0.132966
15800, -0.131872
15810, -0.128966
15820, -0.125657
15830, -0.123137
15840, -0.121365
15850, -0.120421
15860, -0.116899
15870, -0.114423
15880, -0.111596
15890, -0.110182
15900, -0.108303
15910, -0.106537
15920, -0.103753
15930, -0.100234
15940, -0.096495
15950, -0.093819
15960, -0.091385
15970, -0.087813
15980, -0.085211
15990, -0.082266
16000, -0.079627
16010, -0.076059
16020, -0.072204
16030, -0.069039
16040, -0.066681
16050, -0.063770
16060, -0.061426
16070, -0.058673
16080, -0.056251
16090, -0.054361
16100, -0.052549
16110, -0.051050
16120, -0.048402
16130, -0.044857
16140, -0.041700
16150, -0.038813
16160, -0.037562
16170, -0.034748
16180, -0.032293
16190, -0.028386
16200, -0.025440
16210, -0.022806
16220, -0.020229
16230, -0.017571
16240, -0.014690
16250, -0.011400
16260, -0.008778
16270, -0.005510
16280, -0.002568
16290, 0.001068
16300, 0.003718
16310, 0.006052
16320, 0.007896
16330, 0.009514
16340, 0.011576
16350, 0.012020
16360, 0.012936
16370, 0.012996
16380, 0.013610
16390, 0.013445
16400, 0.012419
16410, 0.012394
16420, 0.012214
16430, 0.011418
16440, 0.009084
16450, 0.007022
16460, 0.007242
16470, 0.006725
16480, 0.006189
16490, 0.003277
16500, 0.003387
16510, 0.001723
16520, 0.000859
16530, -0.002774
16540, -0.004385
16550, -0.006510
16560, -0.007497
16570, -0.009120
16580, -0.010395
16590, -0.013927
16600, -0.017026
16610, -0.018821
16620, -0.018421
16630, -0.020045
16640, -0.021642
16650, -0.023785
16660, -0.025322
16670, -0.027572
16680, -0.030189
16690, -0.032354
16700, -0.034144
16710, -0.037215
16720, -0.039101
16730, -0.043864
16740, -0.045605
16750, -0.047932
16760, -0.050656
16770, -0.054301
16780, -0.055849
16790, -0.056825
16800, -0.059029
16810, -0.063803
16820, -0.066037
16830, -0.067668
16840, -0.069806
16850, -0.072048
16860, -0.076003
16870, -0.078763
16880, -0.082169
16890, -0.084876
16900, -0.087331
16910, -0.089811
16920, -0.092839
16930, -0.095519
16940, -0.098124
16950, -0.100835
16960, -0.103369
16970, -0.105948
16980, -0.106582
16990, -0.109397
17000, -0.112128
17010, -0.114592
17020, -0.116367
17030, -0.118080
17040, -0.120883
17050, -0.122834
17060, -0.123904
17070, -0.125758
17080, -0.129106
17090, -0.132689
17100, -0.133699
17110, -0.133311
17120, -0.134291
17130, -0.135934
17140, -0.138667
17150, -0.140394
17160, -0.142108
17170, -0.143273
17180, -0.145829
17190, -0.148697
17200, -0.150394
17210, -0.151415
17220, -0.152507
17230, -0.155443
17240, -0.157849
17250, -0.158301
17260, -0.157523
17270, -0.157282
17280, -0.158931
17290, -0.160951
17300, -0.163077
17310, -0.164059
17320, -0.164283
17330, -0.164336
17340, -0.165033
17350, -0.165017
17360, -0.164731
17370, -0.165450
17380, -0.167947
17390, -0.169697
17400, -0.170839
17410, -0.171099
17420, -0.171415
17430, -0.172024
17440, -0.172798
17450, -0.173817
17460, -0.173373
17470, -0.172519
17480, -0.171398
17490, -0.171547
17500, -0.171698
17510, -0.172820
17520, -0.173710
17530, -0.174506
17540, -0.174670
17550, -0.174498
17560, -0.175044
17570, -0.175025
17580, -0.174880
17590, -0.174733
17600, -0.174684
17610, -0.174650
17620, -0.173917
17630, -0.173643
17640, -0.173760
17650, -0.173082
17660, -0.172191
17670, -0.170588
17680, -0.170338
17690, -0.169527
17700, -0.168028
17710, -0.166686
17720, -0.165097
17730, -0.164175
17740, -0.162800
17750, -0.161532
17760, -0.160379
17770, -0.158815
17780, -0.157276
17790, -0.156051
17800, -0.154214
17810, -0.152569
17820, -0.150353
17830, -0.148639
17840, -0.146912
17850, -0.145295
17860, -0.143384
17870, -0.141315
17880, -0.139749
17890, -0.139391
17900, -0.139266
17910, -0.137243
17920, -0.133872
17930, -0.130703
17940, -0.129403
17950, -0.127063
17960, -0.124390
17970, -0.121186
17980, -0.119361
17990, -0.116753
18000, -0.113668
18010, -0.111004
18020, -0.107980
18030, -0.106485
18040, -0.103661
18050, -0.101761
18060, -0.099010
18070, -0.097055
18080, -0.094929
18090, -0.092367
18100, -0.089482
18110, -0.086896
18120, -0.084537
18130, -0.081095
18140, -0.077795
18150, -0.074563
18160, -0.072370
18170, -0.069031
18180, -0.065258
18190, -0.062509
18200, -0.059712
18210, -0.057213
18220, -0.053694
18230, -0.052383
18240, -0.049931
18250, -0.048141
18260, -0.043379
18270, -0.040489
18280, -0.038001
18290, -0.036934
18300, -0.034063
18310, -0.030684
18320, -0.027830
18330, -0.025264
18340, -0.022399
18350, -0.019514
18360, -0.015969
18370, -0.013131
18380, -0.010689
18390, -0.007354
18400, -0.003537
18410, 0.000093
18420, 0.002472
18430, 0.004932
18440, 0.007306
18450, 0.008885
18460, 0.010542
18470, 0.012594
18480, 0.012712
18490, 0.012317
18500, 0.011686
18510, 0.011612
18520, 0.011723
18530, 0.011299
18540, 0.011159
18550, 0.010786
18560, 0.011527
18570, 0.009248
18580, 0.008333
18590, 0.006300
18600, 0.007081
18610, 0.004942
18620, 0.003287
18630, 0.001278
18640, -0.000495
18650, -0.003214
18660, -0.004256
18670, -0.004582
18680, -0.005354
18690, -0.007480
18700, -0.009090
18710, -0.010399
18720, -0.013036
18730, -0.015956
18740, -0.017882
18750, -0.020535
18760, -0.023852
18770, -0.026853
18780, -0.029883
18790, -0.031086
18800, -0.033988
18810, -0.036938
18820, -0.039809
18830, -0.042115
18840, -0.043035
18850, -0.045342
18860, -0.049364
18870, -0.051515
18880, -0.055779
18890, -0.056444
18900, -0.058831
18910, -0.060894
18920, -0.063145
18930, -0.066472
18940, -0.067528
18950, -0.070758
18960, -0.073933
18970, -0.076372
18980, -0.077480
18990, -0.079734
19000, -0.083186
19010, -0.086338
19020, -0.087475
19030, -0.089336
19040, -0.092016
19050, -0.093701
19060, -0.095310
19070, -0.097770
19080, -0.101527
19090, -0.104650
19100, -0.106307
19110, -0.108569
19120, -0.110347
19130, -0.112921
19140, -0.114336
19150, -0.115488
19160, -0.117667
19170, -0.119656
19180, -0.122472
19190, -0.123381
19200, -0.124379
19210, -0.126074
19220, -0.128022
19230, -0.129910
19240, -0.131670
19250, -0.133552
19260, -0.135535
19270, -0.136751
19280, -0.138623
19290, -0.140201
19300, -0.142061
19310, -0.142929
19320, -0.143684
19330, -0.144457
19340, -0.144852
19350, -0.145265
19360, -0.144897
19370, -0.145553
19380, -0.145871
19390, -0.146755
19400, -0.147240
19410, -0.147898
19420, -0.147977
19430, -0.148881
19440, -0.149631
19450, -0.150443
19460, -0.150195
19470, -0.150463
19480, -0.150497
19490, -0.150549
19500, -0.149864
19510, -0.149337
19520, -0.148586
19530, -0.148198
19540, -0.147785
19550, -0.147421
19560, -0.147098
19570, -0.146689
19580, -0.146293
19590, -0.145500
19600, -0.143526
19610, -0.141562
19620, -0.140344
19630, -0.139932
19640, -0.139814
19650, -0.139145
19660, -0.138322
19670, -0.135885
19680, -0.133173
19690, -0.131604
19700, -0.131840
19710, -0.130866
19720, -0.128122
19730, -0.125522
19740, -0.124159
19750, -0.123450
19760, -0.120769
19770, -0.118440
19780, -0.116233
19790, -0.115128
19800, -0.113190
19810, -0.111087
19820, -0.109254
19830, -0.106873
19840, -0.104486
19850, -0.102537
19860, -0.099913
19870, -0.097450
19880, -0.095008
19890, -0.092813
19900, -0.089706
19910, -0.087114
19920, -0.083970
19930, -0.081293
19940, -0.077561
19950, -0.074468
19960, -0.071951
19970, -0.068550
19980, -0.066057
