time,yellow_line_angle
15510, 0.014925
15520, 0.014320
15530, 0.014543
15540, 0.014984
15550, 0.015386
15560, 0.014966
15570, 0.013792
15580, 0.012259
15590, 0.010447
15600, 0.009483
15610, 0.008120
15620, 0.007458
15630, 0.007101
15640, 0.007017
15650, 0.007157
15660, 0.006530
15670, 0.005405
15680, 0.004371
15690, 0.003242
15700, 0.002463
15710, 0.000819
15720, 0.000118
15730, -0.000517
15740, -0.000740
15750, -0.001042
15760, -0.001452
15770, -0.002373
15780, -0.003368
15790, -0.004585
15800, -0.005171
15810, -0.005807
15820, -0.006199
15830, -0.006488
15840, -0.006583
15850, -0.006522
15860, -0.006661
15870, -0.007022
15880, -0.007233
15890, -0.007167
15900, -0.006950
15910, -0.006872
15920, -0.007091
15930, -0.007247
15940, -0.007396
15950, -0.007261
15960, -0.007325
15970, -0.007466
15980, -0.007320
15990, -0.007609
16000, -0.007891
16010, -0.008043
16020, -0.007825
16030, -0.007544
16040, -0.007310
16050, -0.007006
16060, -0.006869
16070, -0.006988
16080, -0.007283
16090, -0.007184
16100, -0.007350
16110, -0.006814
16120, -0.006400
16130, -0.006089
16140, -0.006618
16150, -0.005750
16160, -0.003988
16170, -0.001942
16180, -0.001363
16190, -0.000427
16200, 0.000183
16210, 0.001032
16220, 0.000697
16230, 0.001094
16240, 0.000968
16250, 0.001352
16260, 0.001975
16270, 0.003060
16280, 0.003661
16290, 0.004217
16300, 0.004579
16310, 0.004953
16320, 0.005348
16330, 0.006407
16340, 0.007435
16350, 0.008567
16360, 0.008703
16370, 0.009211
16380, 0.010007
16390, 0.011365
16400, 0.012994
16410, 0.013343
16420, 0.014068
16430, 0.014261
16440, 0.014794
16450, 0.015868
16460, 0.017409
16470, 0.018931
16480, 0.020117
16490, 0.021043
16500, 0.022625
16510, 0.023972
16520, 0.025330
16530, 0.026268
16540, 0.027542
16550, 0.028410
16560, 0.030089
16570, 0.031031
16580, 0.032506
16590, 0.034255
16600, 0.036289
16610, 0.038280
16620, 0.040253
16630, 0.041860
16640, 0.043760
16650, 0.044209
16660, 0.046119
16670, 0.047569
16680, 0.049139
16690, 0.050501
16700, 0.051202
16710, 0.052182
16720, 0.052658
16730, 0.054216
