time,yellow_line_angle
15470, 0.000977
15480, 0.000881
15490, 0.000634
15500, 0.000532
15510, 0.000749
15520, 0.001053
15530, 0.001212
15540, 0.000598
15550, 0.000373
15560, 0.000069
15570, 0.000237
15580, 0.000404
15590, 0.000846
15600, 0.001144
15610, 0.001371
15620, 0.001646
15630, 0.001852
15640, 0.001458
15650, 0.000941
15660, 0.001169
15670, 0.002314
15680, 0.003561
15690, 0.003887
15700, 0.003398
15710, 0.002523
15720, 0.002767
15730, 0.002672
15740, 0.002822
15750, 0.002148
15760, 0.002058
15770, 0.001929
15780, 0.001463
15790, 0.001171
15800, 0.000972
15810, 0.000978
15820, 0.001273
15830, 0.001029
15840, 0.001397
15850, 0.001225
15860, 0.001248
15870, 0.001118
15880, 0.000746
15890, 0.000841
15900, 0.000515
15910, 0.000508
15920, 0.000384
15930, 0.000808
15940, 0.001464
15950, 0.001892
15960, 0.001920
15970, 0.001889
15980, 0.002106
15990, 0.002276
16000, 0.002487
16010, 0.002534
16020, 0.002789
16030, 0.002719
16040, 0.002284
16050, 0.002143
16060, 0.001949
16070, 0.001904
16080, 0.001374
16090, 0.000877
16100, 0.000443
16110, 0.000560
16120, 0.000801
16130, 0.001062
16140, 0.000655
16150, -0.000347
16160, -0.000533
16170, -0.000610
16180, -0.000002
16190, -0.000153
16200, -0.000002
16210, -0.000225
16220, -0.000298
16230, -0.000090
16240, 0.000282
16250, 0.000792
16260, 0.000893
16270, 0.001034
16280, 0.001044
16290, 0.000810
16300, 0.000980
16310, 0.000762
16320, 0.001101
16330, 0.001398
16340, 0.001718
16350, 0.002122
16360, 0.001749
16370, 0.001683
16380, 0.001236
16390, 0.001327
16400, 0.001441
16410, 0.001515
16420, 0.001302
16430, 0.001334
16440, 0.001408
16450, 0.001542
16460, 0.001143
16470, 0.000765
16480, 0.000668
16490, 0.000738
16500, 0.000980
16510, 0.000906
16520, 0.001066
16530, 0.000823
16540, 0.001418
16550, 0.001687
16560, 0.001990
16570, 0.001566
16580, 0.001073
16590, 0.000636
16600, 0.000400
16610, 0.000688
16620, 0.001027
16630, 0.001375
16640, 0.001449
16650, 0.001606
16660, 0.001803
16670, 0.001986
16680, 0.002111
16690, 0.002111
16700, 0.001914
16710, 0.001731
16720, 0.001027
16730, 0.001084
16740, 0.000915
16750, 0.001197
16760, 0.000633
16770, 0.000137
16780, -0.000814
16790, -0.001088
16800, -0.001296
16810, -0.000843
16820, -0.001075
16830, -0.001670
16840, -0.002267
16850, -0.002374
16860, -0.002693
16870, -0.003063
16880, -0.003463
16890, -0.003459
16900, -0.003222
16910, -0.004081
16920, -0.004530
16930, -0.005443
16940, -0.004743
16950, -0.004501
16960, -0.004189
16970, -0.005231
16980, -0.006092
16990, -0.006562
17000, -0.006249
17010, -0.006746
17020, -0.007684
17030, -0.008810
17040, -0.008893
17050, -0.009626
17060, -0.010506
17070, -0.012100
17080, -0.013228
17090, -0.014063
17100, -0.015092
17110, -0.015809
17120, -0.016639
17130, -0.016965
17140, -0.017160
17150, -0.017383
17160, -0.017643
17170, -0.018555
17180, -0.019343
17190, -0.019657
17200, -0.020228
17210, -0.021176
17220, -0.022792
17230, -0.024261
17240, -0.026799
17250, -0.028051
17260, -0.028919
17270, -0.028137
17280, -0.029074
17290, -0.029253
17300, -0.029625
17310, -0.030251
17320, -0.031881
17330, -0.032810
17340, -0.032977
17350, -0.033632
17360, -0.035319
17370, -0.036963
17380, -0.037798
17390, -0.038542
17400, -0.040470
17410, -0.043166
17420, -0.047437
17430, -0.048623
17440, -0.049967
17450, -0.050036
17460, -0.051793
17470, -0.051874
17480, -0.052942
17490, -0.054050
17500, -0.055169
17510, -0.056095
17520, -0.057567
17530, -0.059467
17540, -0.061156
17550, -0.061867
17560, -0.063342
17570, -0.065262
17580, -0.066971
17590, -0.068470
17600, -0.069161
17610, -0.070338
17620, -0.070674
17630, -0.071759
17640, -0.072370
17650, -0.074786
