time,yellow_line_angle
15470, 0.000774
15480, 0.000971
15490, 0.001324
15500, 0.001377
15510, 0.001515
15520, 0.001582
15530, 0.001819
15540, 0.001693
15550, 0.001578
15560, 0.001438
15570, 0.001797
15580, 0.002089
15590, 0.002388
15600, 0.002054
15610, 0.002183
15620, 0.002104
15630, 0.002524
15640, 0.002701
15650, 0.003301
15660, 0.003961
15670, 0.004272
15680, 0.004266
15690, 0.003828
15700, 0.003374
15710, 0.002549
15720, 0.002530
15730, 0.002468
15740, 0.002431
15750, 0.002178
15760, 0.001646
15770, 0.001695
15780, 0.001595
15790, 0.002127
15800, 0.002583
15810, 0.002813
15820, 0.002515
15830, 0.001726
15840, 0.001058
15850, 0.000814
15860, 0.001066
15870, 0.001366
15880, 0.001424
15890, 0.001165
15900, 0.000974
15910, 0.001277
15920, 0.001698
15930, 0.001987
15940, 0.001953
15950, 0.002124
15960, 0.002275
15970, 0.002358
15980, 0.002621
15990, 0.002832
16000, 0.002864
16010, 0.002694
16020, 0.002425
16030, 0.002329
16040, 0.002045
16050, 0.001673
16060, 0.001157
16070, 0.000678
16080, 0.000713
16090, 0.000876
16100, 0.001117
16110, 0.000947
16120, 0.000861
16130, 0.000304
16140, -0.000091
16150, -0.000397
16160, -0.000234
16170, -0.000313
16180, -0.000162
16190, -0.000460
16200, 0.000138
16210, 0.000346
16220, 0.001005
16230, 0.000941
16240, 0.000659
16250, 0.000587
16260, 0.000661
16270, 0.000810
16280, 0.000928
16290, 0.000779
16300, 0.001050
16310, 0.001432
16320, 0.002186
16330, 0.002489
16340, 0.002173
16350, 0.001604
16360, 0.001327
16370, 0.001374
16380, 0.001303
16390, 0.001613
16400, 0.001526
16410, 0.001650
16420, 0.001209
16430, 0.001005
16440, 0.000843
16450, 0.000744
16460, 0.000668
16470, 0.000753
16480, 0.000689
16490, 0.000759
16500, 0.000600
16510, 0.000906
16520, 0.001372
16530, 0.001595
16540, 0.001825
16550, 0.001530
16560, 0.001242
16570, 0.000384
16580, 0.000148
16590, 0.000436
16600, 0.000947
16610, 0.001236
16620, 0.001310
16630, 0.001546
16640, 0.001803
16650, 0.001934
16660, 0.002059
16670, 0.001903
16680, 0.001732
16690, 0.001362
16700, 0.000814
16710, 0.000686
16720, 0.000832
16730, 0.001113
16740, 0.000761
16750, -0.000016
16760, -0.000967
16770, -0.001319
16780, -0.001456
16790, -0.001084
16800, -0.001401
16810, -0.001914
16820, -0.002373
16830, -0.002860
16840, -0.003253
16850, -0.003263
16860, -0.002948
16870, -0.002604
16880, -0.002978
16890, -0.003514
16900, -0.004348
16910, -0.004548
16920, -0.004341
16930, -0.004180
16940, -0.004390
16950, -0.005431
16960, -0.006233
16970, -0.007158
16980, -0.007326
16990, -0.007682
17000, -0.008164
17010, -0.008662
17020, -0.009051
17030, -0.009614
17040, -0.010985
17050, -0.011891
17060, -0.013180
17070, -0.013377
17080, -0.014873
17090, -0.015584
17100, -0.016842
17110, -0.017082
17120, -0.017293
17130, -0.017414
17140, -0.018031
17150, -0.018908
17160, -0.019665
17170, -0.020061
17180, -0.021007
17190, -0.022466
17200, -0.023407
17210, -0.025403
17220, -0.026910
17230, -0.028742
17240, -0.028655
17250, -0.028628
17260, -0.028842
17270, -0.028878
17280, -0.029078
17290, -0.030143
17300, -0.032147
17310, -0.033536
17320, -0.033925
17330, -0.034940
17340, -0.036415
17350, -0.038310
17360, -0.039162
17370, -0.040763
17380, -0.042781
17390, -0.045038
17400, -0.047683
17410, -0.047778
17420, -0.049040
17430, -0.049175
17440, -0.051455
17450, -0.051533
17460, -0.053314
17470, -0.054547
17480, -0.056010
17490, -0.056010
17500, -0.057094
17510, -0.059498
17520, -0.061730
17530, -0.062570
17540, -0.063489
17550, -0.065471
17560, -0.067910
17570, -0.069450
