time,yellow_line_angle
15500, -0.152694
15510, -0.152037
15520, -0.150764
15530, -0.150736
15540, -0.150860
15550, -0.151240
15560, -0.151881
15570, -0.152446
15580, -0.152604
15590, -0.151719
15600, -0.151154
15610, -0.151263
15620, -0.151362
15630, -0.150184
15640, -0.147964
15650, -0.145876
15660, -0.144004
15670, -0.144438
15680, -0.144718
15690, -0.145908
15700, -0.144092
15710, -0.142825
15720, -0.141251
15730, -0.140199
15740, -0.138698
15750, -0.137013
15760, -0.135324
15770, -0.134736
15780, -0.133132
15790, -0.131244
15800, -0.128546
15810, -0.126490
15820, -0.124212
15830, -0.122396
15840, -0.120425
15850, -0.120073
15860, -0.118647
15870, -0.116972
15880, -0.115211
15890, -0.113416
15900, -0.111301
15910, -0.109691
15920, -0.107825
15930, -0.107292
15940, -0.106315
15950, -0.104793
15960, -0.103485
15970, -0.100924
15980, -0.098086
15990, -0.095994
16000, -0.094598
16010, -0.094176
16020, -0.090551
16030, -0.088437
16040, -0.086325
16050, -0.085595
16060, -0.083539
16070, -0.081076
16080, -0.079007
16090, -0.076365
16100, -0.074344
16110, -0.071943
16120, -0.070335
16130, -0.067587
16140, -0.065272
16150, -0.062138
16160, -0.060258
16170, -0.057724
16180, -0.055264
16190, -0.052273
16200, -0.050288
16210, -0.047177
16220, -0.044526
16230, -0.040935
16240, -0.039261
16250, -0.037986
16260, -0.035752
16270, -0.033283
16280, -0.029860
16290, -0.028630
16300, -0.025727
16310, -0.022612
16320, -0.019828
16330, -0.017615
16340, -0.015090
16350, -0.012415
16360, -0.010351
16370, -0.008064
16380, -0.005059
16390, -0.002793
16400, -0.001108
16410, 0.002292
16420, 0.005852
16430, 0.007963
16440, 0.009338
16450, 0.010305
16460, 0.012837
16470, 0.013655
16480, 0.014548
16490, 0.014411
16500, 0.014669
16510, 0.015573
16520, 0.016314
16530, 0.016045
16540, 0.016481
16550, 0.015153
16560, 0.012971
16570, 0.008854
16580, 0.007513
16590, 0.007261
16600, 0.007787
16610, 0.004441
16620, 0.002163
16630, -0.000043
16640, -0.001258
16650, -0.003349
16660, -0.006042
16670, -0.007418
16680, -0.009854
16690, -0.012375
16700, -0.015180
16710, -0.017988
16720, -0.020421
16730, -0.022350
16740, -0.025349
16750, -0.027986
16760, -0.031251
16770, -0.032252
16780, -0.034566
16790, -0.037229
16800, -0.039680
16810, -0.041271
16820, -0.043648
16830, -0.045861
16840, -0.048314
16850, -0.050796
16860, -0.053672
16870, -0.055793
16880, -0.057393
16890, -0.059835
16900, -0.064048
16910, -0.066124
16920, -0.070437
16930, -0.073568
16940, -0.076209
16950, -0.077080
16960, -0.078392
16970, -0.081248
16980, -0.083864
16990, -0.085662
17000, -0.088953
17010, -0.090431
17020, -0.092555
17030, -0.095412
17040, -0.098154
17050, -0.100737
17060, -0.102184
17070, -0.104788
17080, -0.107550
17090, -0.110010
17100, -0.112224
17110, -0.113232
17120, -0.115428
17130, -0.117426
17140, -0.119818
17150, -0.119981
17160, -0.121714
17170, -0.123733
17180, -0.126424
17190, -0.127152
17200, -0.128779
17210, -0.131974
17220, -0.135604
17230, -0.137080
17240, -0.138021
17250, -0.140152
17260, -0.143271
17270, -0.145569
17280, -0.146500
17290, -0.147358
17300, -0.147303
17310, -0.149174
17320, -0.151763
17330, -0.154439
17340, -0.155731
17350, -0.157207
17360, -0.158623
17370, -0.160251
17380, -0.162600
17390, -0.164925
17400, -0.166571
17410, -0.167434
17420, -0.168232
17430, -0.168593
17440, -0.168998
17450, -0.169957
17460, -0.172493
17470, -0.174381
17480, -0.175820
17490, -0.176240
17500, -0.176693
17510, -0.177062
17520, -0.177543
17530, -0.177472
17540, -0.177400
17550, -0.176699
17560, -0.176683
17570, -0.177355
17580, -0.178635
17590, -0.179484
17600, -0.178975
17610, -0.178012
17620, -0.177319
17630, -0.177307
17640, -0.177045
17650, -0.176850
17660, -0.176299
17670, -0.175479
17680, -0.174784
17690, -0.174191
17700, -0.173632
17710, -0.173790
17720, -0.174703
17730, -0.176005
17740, -0.175890
17750, -0.174680
17760, -0.173309
17770, -0.171632
17780, -0.169739
17790, -0.167802
17800, -0.166559
17810, -0.165543
17820, -0.165059
17830, -0.163596
17840, -0.161695
17850, -0.159352
17860, -0.157832
17870, -0.156467
17880, -0.156019
17890, -0.154955
17900, -0.154499
17910, -0.152454
17920, -0.150854
17930, -0.148664
17940, -0.146484
17950, -0.144955
17960, -0.142599
17970, -0.140417
17980, -0.137744
17990, -0.136209
18000, -0.133605
18010, -0.130892
18020, -0.128724
18030, -0.127311
18040, -0.125677
18050, -0.123519
18060, -0.121878
18070, -0.120345
18080, -0.118073
18090, -0.116322
18100, -0.114490
18110, -0.113107
18120, -0.110502
18130, -0.107935
18140, -0.105680
18150, -0.104279
18160, -0.101386
18170, -0.098326
18180, -0.095308
18190, -0.092840
18200, -0.090351
18210, -0.087161
18220, -0.084782
18230, -0.082425
18240, -0.079931
18250, -0.076820
18260, -0.073648
18270, -0.070995
18280, -0.068524
18290, -0.065944
18300, -0.062263
18310, -0.058376
18320, -0.054389
18330, -0.052265
18340, -0.049737
18350, -0.046533
18360, -0.042236
18370, -0.039071
18380, -0.036416
18390, -0.035186
18400, -0.032874
18410, -0.029718
18420, -0.026114
18430, -0.022374
18440, -0.019595
18450, -0.015536
18460, -0.013138
18470, -0.009920
18480, -0.007076
18490, -0.004355
18500, -0.000995
18510, 0.002315
18520, 0.006004
18530, 0.007740
18540, 0.010226
18550, 0.012830
18560, 0.015661
18570, 0.017567
18580, 0.018869
18590, 0.019877
18600, 0.019699
18610, 0.018950
18620, 0.016758
18630, 0.014466
18640, 0.012765
18650, 0.012318
18660, 0.012645
18670, 0.012329
18680, 0.012575
18690, 0.010990
18700, 0.009181
18710, 0.006345
18720, 0.004616
18730, 0.003707
18740, 0.001317
18750, -0.001167
18760, -0.003145
18770, -0.003428
18780, -0.004653
18790, -0.007021
18800, -0.009063
18810, -0.011890
18820, -0.013406
18830, -0.015613
18840, -0.017853
18850, -0.020337
18860, -0.021913
18870, -0.023287
18880, -0.025650
18890, -0.028528
18900, -0.031238
18910, -0.033000
18920, -0.036004
18930, -0.037521
18940, -0.039990
18950, -0.041726
18960, -0.044538
18970, -0.046819
18980, -0.049467
18990, -0.052147
19000, -0.054480
19010, -0.055928
19020, -0.057433
19030, -0.059810
19040, -0.063033
19050, -0.064464
19060, -0.067551
19070, -0.070915
19080, -0.074415
19090, -0.076764
19100, -0.078608
19110, -0.081210
19120, -0.083134
19130, -0.084482
19140, -0.085241
19150, -0.086543
19160, -0.087963
19170, -0.090874
19180, -0.093096
19190, -0.095405
19200, -0.097169
19210, -0.099107
19220, -0.100561
19230, -0.101384
19240, -0.101796
19250, -0.103385
19260, -0.104958
19270, -0.107349
19280, -0.108427
19290, -0.109921
19300, -0.110332
19310, -0.111564
19320, -0.112357
19330, -0.113310
19340, -0.114937
19350, -0.115700
19360, -0.116812
19370, -0.116933
19380, -0.118137
19390, -0.119165
19400, -0.120095
19410, -0.120665
19420, -0.121099
19430, -0.120917
19440, -0.120726
19450, -0.120515
19460, -0.120847
19470, -0.120560
19480, -0.120518
19490, -0.120630
19500, -0.121668
19510, -0.122545
19520, -0.123923
19530, -0.124649
19540, -0.125674
19550, -0.125239
19560, -0.124369
19570, -0.122552
19580, -0.120825
19590, -0.118582
19600, -0.116674
19610, -0.116287
19620, -0.116553
19630, -0.116420
19640, -0.115896
19650, -0.115413
19660, -0.115905
19670, -0.115951
19680, -0.115734
19690, -0.113982
19700, -0.111718
19710, -0.109005
19720, -0.107574
19730, -0.107671
19740, -0.108253
19750, -0.107770
19760, -0.104158
19770, -0.100870
19780, -0.099645
19790, -0.099530
19800, -0.099059
19810, -0.096850
19820, -0.095572
19830, -0.094145
19840, -0.092070
19850, -0.089409
19860, -0.087624
19870, -0.086566
19880, -0.084872
