time,yellow_line_angle
15470, 0.000911
15480, 0.001515
15490, 0.001404
15500, 0.000769
15510, -0.000112
15520, -0.000731
15530, -0.000881
15540, -0.000965
15550, -0.000692
15560, -0.000524
15570, -0.000423
15580, -0.000672
15590, -0.000597
15600, -0.000336
15610, 0.000833
15620, 0.001312
15630, 0.001219
15640, 0.000802
15650, 0.000959
15660, 0.000959
15670, 0.000543
15680, -0.000279
15690, -0.001203
15700, -0.002017
15710, -0.002552
15720, -0.002223
15730, -0.001930
15740, -0.001478
15750, -0.001127
15760, -0.000942
15770, -0.000754
15780, -0.000603
15790, -0.000985
15800, -0.001171
15810, -0.001582
15820, -0.001210
15830, -0.001446
15840, -0.001538
15850, -0.001986
15860, -0.002306
15870, -0.002678
15880, -0.002910
15890, -0.002991
15900, -0.003036
15910, -0.002928
15920, -0.002928
15930, -0.003020
15940, -0.003205
15950, -0.003512
15960, -0.003709
15970, -0.003795
15980, -0.003216
15990, -0.002348
16000, -0.001997
16010, -0.001657
16020, -0.001955
16030, -0.001273
16040, -0.001285
16050, -0.000634
16060, -0.000476
16070, 0.000076
16080, 0.000402
16090, 0.000662
16100, 0.000594
16110, 0.000524
16120, 0.000914
16130, 0.001085
16140, 0.001394
16150, 0.001394
16160, 0.001553
16170, 0.001331
16180, 0.000680
16190, -0.000099
16200, -0.000533
16210, -0.000706
16220, -0.000617
16230, -0.000759
16240, -0.001019
16250, -0.001184
16260, -0.001215
16270, -0.000685
16280, -0.000251
16290, 0.000597
16300, 0.000801
16310, 0.000901
16320, 0.000817
16330, 0.000625
16340, 0.000425
16350, -0.000271
16360, -0.000658
16370, -0.001372
16380, -0.001907
16390, -0.002223
16400, -0.001961
16410, -0.001799
16420, -0.001433
16430, -0.001275
16440, -0.000960
16450, -0.000904
16460, -0.000510
16470, -0.000533
16480, -0.000685
16490, -0.001189
16500, -0.001382
16510, -0.001635
16520, -0.001553
16530, -0.001941
16540, -0.002181
16550, -0.002699
16560, -0.002875
16570, -0.003282
16580, -0.003282
16590, -0.003271
16600, -0.003424
16610, -0.003786
16620, -0.003983
16630, -0.003733
16640, -0.003273
16650, -0.002890
16660, -0.002506
16670, -0.002216
16680, -0.001708
16690, -0.001370
16700, -0.001507
16710, -0.001412
16720, -0.001526
16730, -0.001089
16740, -0.001261
16750, -0.002319
16760, -0.003629
16770, -0.004629
16780, -0.004736
16790, -0.005126
16800, -0.005690
16810, -0.005865
16820, -0.006305
16830, -0.006309
16840, -0.006594
16850, -0.006805
16860, -0.007274
16870, -0.007878
16880, -0.007942
16890, -0.008238
16900, -0.008026
16910, -0.008305
16920, -0.008651
16930, -0.009685
16940, -0.010302
16950, -0.011217
16960, -0.012587
16970, -0.014232
16980, -0.015418
16990, -0.015438
17000, -0.015638
17010, -0.015768
17020, -0.016743
17030, -0.017365
17040, -0.017737
17050, -0.017833
17060, -0.018313
17070, -0.018876
17080, -0.019551
17090, -0.019406
17100, -0.019547
17110, -0.020436
17120, -0.021725
17130, -0.022431
17140, -0.022849
17150, -0.024634
17160, -0.027002
17170, -0.028148
17180, -0.028453
17190, -0.028949
17200, -0.029483
17210, -0.030323
17220, -0.030379
17230, -0.031753
17240, -0.032034
17250, -0.033615
17260, -0.034939
17270, -0.036154
17280, -0.037494
17290, -0.038481
17300, -0.039575
17310, -0.041450
17320, -0.042435
17330, -0.045630
17340, -0.046805
17350, -0.047987
17360, -0.049091
17370, -0.049640
17380, -0.051634
17390, -0.050969
17400, -0.052578
17410, -0.053412
17420, -0.055043
17430, -0.055267
17440, -0.056807
17450, -0.059055
17460, -0.062031
17470, -0.063266
17480, -0.063932
17490, -0.064229
17500, -0.065752
17510, -0.066794
17520, -0.068368
17530, -0.068928
17540, -0.069895
17550, -0.070287
17560, -0.071040
17570, -0.072984
17580, -0.074467
17590, -0.075416
17600, -0.075602
17610, -0.076871
17620, -0.079380
17630, -0.081336
