time,yellow_line_angle
15500, -0.137607
15510, -0.135816
15520, -0.134034
15530, -0.132485
15540, -0.130285
15550, -0.128570
15560, -0.125933
15570, -0.123956
15580, -0.121529
15590, -0.119372
15600, -0.117166
15610, -0.114179
15620, -0.111653
15630, -0.109425
15640, -0.107799
15650, -0.105054
15660, -0.102706
15670, -0.099731
15680, -0.097262
15690, -0.094973
15700, -0.092833
15710, -0.091410
15720, -0.088498
15730, -0.086561
15740, -0.084690
15750, -0.083059
15760, -0.079294
15770, -0.076660
15780, -0.074580
15790, -0.071678
15800, -0.068644
15810, -0.065206
15820, -0.062946
15830, -0.059237
15840, -0.055993
15850, -0.054012
15860, -0.050521
15870, -0.047982
15880, -0.044185
15890, -0.041822
15900, -0.038373
15910, -0.036016
15920, -0.032742
15930, -0.029635
15940, -0.025905
15950, -0.022317
15960, -0.018727
15970, -0.015332
15980, -0.011777
15990, -0.008894
16000, -0.006127
16010, -0.003512
16020, -0.001451
16030, 0.001580
16040, 0.004694
16050, 0.008647
16060, 0.012020
16070, 0.011967
16080, 0.011989
16090, 0.011391
16100, 0.012466
16110, 0.013480
16120, 0.014174
16130, 0.013673
16140, 0.012601
16150, 0.010831
16160, 0.010213
16170, 0.009846
16180, 0.009476
16190, 0.009185
16200, 0.007218
16210, 0.005701
16220, 0.004155
16230, 0.003905
16240, 0.001707
16250, -0.001230
16260, -0.003906
16270, -0.004566
16280, -0.006931
16290, -0.008468
16300, -0.010673
16310, -0.011007
16320, -0.013147
16330, -0.016304
16340, -0.018669
16350, -0.019505
16360, -0.021211
16370, -0.023453
16380, -0.026283
16390, -0.028611
16400, -0.032004
16410, -0.034354
16420, -0.037045
16430, -0.038702
16440, -0.041701
16450, -0.044074
16460, -0.045968
16470, -0.048249
16480, -0.049986
16490, -0.052308
16500, -0.054551
16510, -0.056648
16520, -0.058521
16530, -0.061518
16540, -0.064288
16550, -0.067236
16560, -0.069820
16570, -0.072358
16580, -0.074258
16590, -0.075535
16600, -0.076943
16610, -0.079434
16620, -0.082199
16630, -0.084448
16640, -0.085266
16650, -0.085883
16660, -0.087453
16670, -0.090727
16680, -0.093809
16690, -0.095486
16700, -0.098564
16710, -0.101119
16720, -0.102593
16730, -0.104051
16740, -0.106720
16750, -0.110935
16760, -0.112447
16770, -0.114239
16780, -0.116796
16790, -0.120272
16800, -0.121307
16810, -0.122913
16820, -0.125759
16830, -0.129413
16840, -0.131366
16850, -0.133018
16860, -0.135638
16870, -0.138326
16880, -0.140819
16890, -0.141231
16900, -0.143389
16910, -0.145102
16920, -0.148203
16930, -0.149688
16940, -0.150194
16950, -0.150863
16960, -0.152705
16970, -0.154536
16980, -0.156779
16990, -0.157909
17000, -0.159192
17010, -0.159626
17020, -0.160219
17030, -0.160964
17040, -0.161673
17050, -0.162554
17060, -0.164193
17070, -0.166811
17080, -0.169226
17090, -0.170440
17100, -0.170709
17110, -0.170971
17120, -0.171636
17130, -0.170571
17140, -0.169920
17150, -0.169133
17160, -0.170435
17170, -0.170877
17180, -0.171057
17190, -0.171897
17200, -0.173523
17210, -0.174729
17220, -0.174520
17230, -0.173622
17240, -0.173888
17250, -0.173679
17260, -0.173455
17270, -0.172593
17280, -0.171664
17290, -0.170808
17300, -0.169991
17310, -0.169787
17320, -0.169688
17330, -0.169093
17340, -0.168195
17350, -0.167770
17360, -0.168375
17370, -0.168762
17380, -0.169460
17390, -0.168576
17400, -0.168248
17410, -0.165516
17420, -0.163978
17430, -0.161765
17440, -0.161485
17450, -0.161501
17460, -0.161462
17470, -0.160470
17480, -0.158631
17490, -0.157292
17500, -0.155613
17510, -0.153699
17520, -0.152390
17530, -0.152506
17540, -0.152434
17550, -0.151823
17560, -0.149284
17570, -0.147098
17580, -0.145076
17590, -0.144000
17600, -0.143157
17610, -0.140907
17620, -0.139554
17630, -0.137372
17640, -0.136117
17650, -0.133295
17660, -0.131685
17670, -0.128805
17680, -0.127330
17690, -0.124985
17700, -0.124083
17710, -0.122408
17720, -0.119747
17730, -0.117098
17740, -0.113882
17750, -0.112115
17760, -0.109116
17770, -0.106122
17780, -0.103167
17790, -0.100779
17800, -0.098733
17810, -0.095844
17820, -0.093100
17830, -0.090394
17840, -0.087283
17850, -0.084519
17860, -0.082166
17870, -0.080876
17880, -0.079539
17890, -0.076362
17900, -0.073464
17910, -0.069482
17920, -0.066855
17930, -0.064532
17940, -0.062041
17950, -0.059142
17960, -0.055380
17970, -0.052739
17980, -0.049905
17990, -0.046653
18000, -0.042814
18010, -0.038706
18020, -0.035356
18030, -0.032149
18040, -0.029134
18050, -0.026637
18060, -0.023880
18070, -0.021831
18080, -0.018994
18090, -0.016260
18100, -0.012738
18110, -0.009983
18120, -0.007493
18130, -0.003624
18140, 0.000728
18150, 0.004067
18160, 0.005728
18170, 0.007057
18180, 0.010552
18190, 0.012233
18200, 0.014205
18210, 0.012903
18220, 0.012410
18230, 0.011046
18240, 0.010235
18250, 0.009549
18260, 0.009201
18270, 0.010069
18280, 0.010644
18290, 0.009928
18300, 0.007830
18310, 0.004960
18320, 0.003647
18330, 0.002852
18340, 0.002833
18350, 0.000935
18360, -0.001761
18370, -0.003851
18380, -0.004026
18390, -0.005316
18400, -0.007666
18410, -0.009782
18420, -0.011406
18430, -0.014030
18440, -0.017113
18450, -0.018770
18460, -0.019774
18470, -0.021708
18480, -0.025041
18490, -0.026247
18500, -0.028202
18510, -0.030377
18520, -0.033907
18530, -0.035995
18540, -0.039105
18550, -0.041492
18560, -0.044675
18570, -0.045845
18580, -0.047904
18590, -0.051319
18600, -0.053724
18610, -0.056833
18620, -0.057656
18630, -0.059305
18640, -0.061811
18650, -0.064411
18660, -0.066643
18670, -0.069023
18680, -0.070747
18690, -0.073249
18700, -0.074985
18710, -0.077665
18720, -0.080126
18730, -0.083697
18740, -0.086791
18750, -0.088419
18760, -0.091041
18770, -0.093305
18780, -0.096110
18790, -0.098855
18800, -0.101665
18810, -0.105176
18820, -0.105207
18830, -0.107515
18840, -0.110911
18850, -0.114117
18860, -0.116356
18870, -0.117763
18880, -0.120086
18890, -0.121634
18900, -0.123048
18910, -0.125042
18920, -0.125800
18930, -0.127581
18940, -0.130270
18950, -0.133883
18960, -0.135357
18970, -0.134766
18980, -0.136224
18990, -0.138177
19000, -0.141396
19010, -0.142603
19020, -0.144990
19030, -0.145796
19040, -0.147181
19050, -0.147781
19060, -0.150017
19070, -0.153092
19080, -0.155097
19090, -0.157234
19100, -0.157486
19110, -0.158731
19120, -0.158418
19130, -0.159648
19140, -0.160331
19150, -0.161483
19160, -0.161940
19170, -0.162326
19180, -0.162494
19190, -0.162459
19200, -0.162965
19210, -0.163695
19220, -0.164897
19230, -0.166094
19240, -0.167429
19250, -0.168086
19260, -0.167809
19270, -0.166916
19280, -0.165732
19290, -0.165095
19300, -0.164644
19310, -0.164935
19320, -0.164577
19330, -0.164507
19340, -0.163704
19350, -0.162963
19360, -0.161696
19370, -0.160675
19380, -0.160604
19390, -0.160432
19400, -0.160186
19410, -0.158813
19420, -0.157902
19430, -0.156599
19440, -0.156256
19450, -0.154974
19460, -0.154269
19470, -0.152554
19480, -0.150978
19490, -0.148645
19500, -0.147292
19510, -0.146056
19520, -0.143916
19530, -0.141775
19540, -0.140472
19550, -0.138952
19560, -0.136348
19570, -0.133814
19580, -0.132177
19590, -0.129647
19600, -0.126830
19610, -0.124685
19620, -0.123272
19630, -0.120273
19640, -0.117511
19650, -0.114476
19660, -0.111857
19670, -0.109957
19680, -0.106443
19690, -0.104468
19700, -0.101291
19710, -0.098257
19720, -0.095958
19730, -0.091830
19740, -0.089885
19750, -0.086203
19760, -0.082161
19770, -0.078915
19780, -0.074772
19790, -0.072633
19800, -0.069562
19810, -0.066263
19820, -0.063081
19830, -0.058475
19840, -0.056048
19850, -0.050555
19860, -0.048471
19870, -0.042811
19880, -0.041383
19890, -0.036169
19900, -0.034345
