time,yellow_line_angle
15500, -0.005917
15510, -0.003179
15520, -0.001393
15530, 0.000126
15540, 0.002265
15550, 0.006175
15560, 0.007756
15570, 0.008432
15580, 0.008544
15590, 0.010678
15600, 0.012431
15610, 0.014366
15620, 0.015209
15630, 0.016104
15640, 0.016104
15650, 0.016511
15660, 0.016951
15670, 0.017947
15680, 0.018995
15690, 0.020020
15700, 0.020260
15710, 0.020106
15720, 0.020920
15730, 0.022225
15740, 0.023527
15750, 0.023448
15760, 0.023512
15770, 0.023512
15780, 0.023872
15790, 0.023856
15800, 0.024047
15810, 0.023951
15820, 0.023572
15830, 0.023257
15840, 0.023071
15850, 0.023504
15860, 0.023819
15870, 0.023819
15880, 0.023561
15890, 0.023222
15900, 0.023150
15910, 0.023483
15920, 0.023699
15930, 0.023838
15940, 0.023434
15950, 0.023230
15960, 0.022882
15970, 0.022597
15980, 0.022199
15990, 0.021902
16000, 0.021746
16010, 0.021759
16020, 0.021802
16030, 0.021729
16040, 0.021758
16050, 0.021498
16060, 0.021570
16070, 0.021468
16080, 0.021632
16090, 0.021264
16100, 0.020818
16110, 0.020228
16120, 0.019999
16130, 0.019857
16140, 0.019734
16150, 0.019963
16160, 0.020054
16170, 0.020215
16180, 0.020194
16190, 0.020766
16200, 0.021476
16210, 0.021922
16220, 0.021937
16230, 0.022049
16240, 0.022429
16250, 0.022724
16260, 0.023383
16270, 0.023768
16280, 0.023979
16290, 0.024550
16300, 0.025174
16310, 0.025546
16320, 0.025084
16330, 0.024298
16340, 0.024278
16350, 0.024243
16360, 0.024451
16370, 0.024310
16380, 0.024272
16390, 0.024634
16400, 0.025008
16410, 0.024956
16420, 0.025106
16430, 0.025302
16440, 0.026062
16450, 0.026357
16460, 0.026577
16470, 0.026451
16480, 0.026410
16490, 0.026450
16500, 0.026670
16510, 0.026947
16520, 0.027139
16530, 0.027139
16540, 0.026941
16550, 0.027382
16560, 0.028152
16570, 0.029100
16580, 0.029314
16590, 0.029191
16600, 0.029711
16610, 0.030639
16620, 0.032352
16630, 0.032215
16640, 0.031774
16650, 0.032085
16660, 0.033189
16670, 0.034756
16680, 0.035291
16690, 0.036258
16700, 0.036584
16710, 0.037080
16720, 0.038256
16730, 0.040144
16740, 0.041558
16750, 0.042200
16760, 0.043336
