time,yellow_line_angle
15500, 0.026413
15510, 0.026868
15520, 0.026796
15530, 0.026722
15540, 0.026405
15550, 0.026879
15560, 0.026343
15570, 0.026099
15580, 0.025055
15590, 0.024847
15600, 0.024170
15610, 0.024013
15620, 0.023982
15630, 0.024106
15640, 0.023896
15650, 0.023700
15660, 0.023576
15670, 0.023575
15680, 0.023432
15690, 0.023218
15700, 0.022619
15710, 0.021968
15720, 0.021222
15730, 0.020478
