time,yellow_line_angle
15470, -0.001522
15480, -0.001408
15490, -0.001421
15500, -0.001203
15510, -0.000557
15520, 0.000023
15530, 0.000527
15540, 0.000687
15550, 0.001244
15560, 0.001340
15570, 0.000875
15580, 0.000244
15590, 0.000179
15600, 0.000709
15610, 0.001158
15620, 0.001347
15630, 0.001078
15640, 0.001373
15650, 0.001599
15660, 0.002094
15670, 0.001629
15680, 0.000595
15690, -0.000439
15700, -0.000892
15710, -0.000614
15720, -0.000332
15730, -0.000158
15740, -0.000156
15750, 0.000002
15760, -0.000087
15770, -0.000008
15780, 0.000003
15790, 0.000393
15800, 0.000810
15810, 0.001134
15820, 0.000729
15830, 0.000312
15840, 0.000175
15850, 0.000558
15860, 0.000894
15870, 0.000208
15880, -0.000454
15890, -0.001263
15900, -0.001218
15910, -0.001142
15920, -0.000898
15930, -0.000872
15940, -0.001087
15950, -0.000778
15960, -0.000358
