time,yellow_line_angle
15470, 0.000584
15480, 0.000215
15490, 0.000085
15500, -0.000750
15510, -0.000826
15520, -0.000886
15530, -0.000442
15540, -0.000185
15550, 0.000070
15560, 0.000404
15570, 0.000875
15580, 0.001079
15590, 0.000812
15600, 0.000596
15610, 0.000468
15620, 0.000606
15630, 0.000701
15640, 0.001074
15650, 0.001519
15660, 0.001613
15670, 0.000885
15680, 0.000464
15690, 0.000004
15700, -0.000077
15710, -0.000306
15720, -0.000374
15730, -0.000211
15740, -0.000143
15750, -0.000069
15760, -0.000283
15770, -0.000563
15780, -0.000630
15790, -0.000489
15800, -0.000419
15810, -0.000282
15820, 0.000149
15830, 0.000366
15840, 0.000366
15850, 0.000149
15860, 0.000141
15870, 0.000493
15880, 0.000854
15890, 0.000939
15900, 0.000662
15910, 0.000094
15920, -0.000333
15930, -0.000725
15940, -0.000719
15950, -0.000575
15960, -0.000190
15970, -0.000063
15980, 0.000197
15990, 0.000553
16000, 0.000820
16010, 0.000756
16020, 0.000401
16030, -0.000004
16040, -0.000413
16050, -0.000480
16060, -0.000411
16070, -0.000286
16080, -0.000546
16090, -0.000922
16100, -0.001008
16110, -0.001243
16120, -0.000926
16130, -0.000363
16140, 0.000394
16150, 0.000977
16160, 0.000840
16170, 0.000519
16180, 0.000063
16190, -0.000297
16200, -0.000059
16210, 0.000244
16220, 0.000541
16230, 0.000624
16240, 0.000855
16250, 0.001206
16260, 0.001012
16270, 0.000673
16280, 0.000329
16290, 0.000396
16300, 0.000341
16310, 0.000767
16320, 0.001284
16330, 0.001696
16340, 0.001427
16350, 0.000855
16360, 0.000609
16370, 0.000227
16380, 0.000149
16390, -0.000158
16400, -0.000067
16410, -0.000130
16420, -0.000062
16430, -0.000277
16440, -0.000213
16450, -0.000419
16460, -0.000419
16470, -0.000487
16480, -0.000550
16490, -0.000120
16500, 0.000160
16510, 0.000441
16520, 0.000293
16530, 0.000009
16540, 0.000068
16550, 0.000502
16560, 0.000728
16570, 0.000732
16580, 0.000298
16590, -0.000236
16600, -0.000861
16610, -0.001178
16620, -0.000993
16630, -0.000513
16640, 0.000086
16650, 0.000282
16660, 0.000571
16670, 0.000632
16680, 0.001054
16690, 0.000832
16700, 0.000208
16710, -0.000540
16720, -0.001100
16730, -0.000818
16740, -0.000767
16750, -0.000480
16760, -0.001196
16770, -0.002057
16780, -0.002562
16790, -0.002512
16800, -0.001440
16810, -0.000798
16820, -0.000005
16830, 0.000121
16840, 0.000062
16850, -0.000251
16860, -0.000378
16870, -0.000310
16880, -0.000059
16890, -0.000189
16900, -0.000623
16910, -0.000962
16920, -0.001128
16930, -0.001231
16940, -0.002435
16950, -0.003409
16960, -0.004216
16970, -0.004382
16980, -0.004684
16990, -0.005285
17000, -0.005738
17010, -0.006353
17020, -0.006717
17030, -0.007071
17040, -0.007051
17050, -0.006904
17060, -0.007058
17070, -0.006851
17080, -0.007434
17090, -0.007845
17100, -0.008691
17110, -0.009086
17120, -0.009590
17130, -0.010625
17140, -0.012085
17150, -0.013441
17160, -0.014613
17170, -0.014716
17180, -0.015250
17190, -0.015753
17200, -0.017003
17210, -0.017625
17220, -0.017923
17230, -0.017651
17240, -0.018131
17250, -0.018587
17260, -0.019551
17270, -0.019406
17280, -0.019768
17290, -0.020804
17300, -0.021856
17310, -0.022240
17320, -0.023275
17330, -0.025350
17340, -0.027885
17350, -0.028781
17360, -0.028868
17370, -0.029756
17380, -0.030202
17390, -0.030779
17400, -0.031922
17410, -0.033453
17420, -0.034321
17430, -0.034163
17440, -0.035175
17450, -0.036799
17460, -0.038610
17470, -0.038885
17480, -0.039976
17490, -0.041433
17500, -0.043533
17510, -0.046621
17520, -0.047082
17530, -0.048728
17540, -0.049398
17550, -0.051962
17560, -0.052695
17570, -0.053093
17580, -0.054263
17590, -0.055010
17600, -0.055650
17610, -0.056821
17620, -0.058647
17630, -0.061297
