time,yellow_line_angle
15490, -0.150475
15500, -0.148831
15510, -0.147921
15520, -0.146042
15530, -0.143723
15540, -0.141344
15550, -0.140214
15560, -0.138671
15570, -0.136740
15580, -0.133590
15590, -0.131085
15600, -0.128936
15610, -0.127224
15620, -0.125781
15630, -0.124109
15640, -0.122905
15650, -0.120312
15660, -0.116836
15670, -0.113263
15680, -0.111114
15690, -0.108551
15700, -0.106468
15710, -0.102806
15720, -0.100513
15730, -0.097597
15740, -0.094386
15750, -0.092136
15760, -0.089100
15770, -0.086414
15780, -0.083778
15790, -0.081461
15800, -0.079941
15810, -0.076369
15820, -0.072851
15830, -0.069690
15840, -0.067718
15850, -0.066480
15860, -0.064199
15870, -0.061166
15880, -0.058064
15890, -0.055618
15900, -0.053633
15910, -0.049794
15920, -0.046847
15930, -0.044780
15940, -0.042821
15950, -0.040128
15960, -0.036644
15970, -0.034697
15980, -0.032442
15990, -0.029805
16000, -0.025660
16010, -0.022170
16020, -0.019805
16030, -0.017019
16040, -0.013806
16050, -0.010362
16060, -0.007907
16070, -0.005508
16080, -0.002308
16090, 0.000484
16100, 0.003838
16110, 0.006652
16120, 0.009869
16130, 0.011429
16140, 0.014166
16150, 0.014022
16160, 0.013755
16170, 0.011301
16180, 0.012211
16190, 0.014462
16200, 0.015497
16210, 0.014154
16220, 0.011798
16230, 0.011086
16240, 0.010025
16250, 0.009876
16260, 0.009605
16270, 0.009112
16280, 0.006251
16290, 0.004089
16300, 0.002611
16310, 0.003040
16320, 0.002265
16330, -0.000059
16340, -0.002303
16350, -0.003384
16360, -0.004334
16370, -0.005907
16380, -0.008281
16390, -0.012116
16400, -0.014435
16410, -0.015741
16420, -0.016059
16430, -0.017496
16440, -0.019820
16450, -0.022296
16460, -0.024057
16470, -0.028517
16480, -0.030185
16490, -0.032721
16500, -0.034842
16510, -0.037685
16520, -0.039897
16530, -0.042567
16540, -0.044466
16550, -0.048449
16560, -0.050326
16570, -0.053683
16580, -0.055246
16590, -0.056553
16600, -0.059935
16610, -0.063351
16620, -0.066592
16630, -0.068830
16640, -0.071277
16650, -0.073470
16660, -0.076508
16670, -0.079065
16680, -0.082547
16690, -0.084742
16700, -0.087506
16710, -0.089123
16720, -0.091820
16730, -0.094424
16740, -0.096704
16750, -0.099097
16760, -0.102310
16770, -0.105592
16780, -0.106976
16790, -0.107713
16800, -0.110559
16810, -0.113754
16820, -0.116272
16830, -0.118237
16840, -0.119134
16850, -0.121186
16860, -0.123662
16870, -0.124908
16880, -0.127265
16890, -0.128710
16900, -0.131835
16910, -0.132590
16920, -0.133761
16930, -0.135588
16940, -0.138703
16950, -0.140130
16960, -0.141371
16970, -0.143975
16980, -0.146446
16990, -0.149225
17000, -0.149471
17010, -0.150495
17020, -0.151604
17030, -0.153664
17040, -0.155305
17050, -0.155957
17060, -0.155816
17070, -0.155888
17080, -0.156522
17090, -0.158041
17100, -0.160066
17110, -0.162111
17120, -0.162907
17130, -0.162927
17140, -0.163861
17150, -0.165781
17160, -0.167714
17170, -0.168194
17180, -0.168923
17190, -0.168693
17200, -0.170053
17210, -0.170438
17220, -0.171900
17230, -0.170966
17240, -0.171268
17250, -0.171544
17260, -0.173796
17270, -0.175332
17280, -0.176243
17290, -0.176256
17300, -0.176651
17310, -0.177878
17320, -0.178410
17330, -0.178435
17340, -0.178124
17350, -0.177551
17360, -0.176712
17370, -0.176087
17380, -0.175537
17390, -0.174991
17400, -0.174328
17410, -0.174117
17420, -0.174167
17430, -0.173564
17440, -0.173324
17450, -0.172741
17460, -0.171798
17470, -0.169999
17480, -0.169214
17490, -0.169019
17500, -0.168819
17510, -0.166458
17520, -0.164850
17530, -0.163855
17540, -0.163339
17550, -0.161497
17560, -0.160181
17570, -0.158239
17580, -0.157271
17590, -0.154079
17600, -0.153531
17610, -0.151475
17620, -0.151042
17630, -0.148902
17640, -0.147666
17650, -0.145990
17660, -0.145154
17670, -0.144196
17680, -0.142780
17690, -0.140037
17700, -0.137913
17710, -0.135808
17720, -0.133400
17730, -0.129799
17740, -0.127173
17750, -0.125489
17760, -0.123633
17770, -0.121181
17780, -0.118588
17790, -0.116487
17800, -0.114818
17810, -0.112264
17820, -0.110636
17830, -0.107462
17840, -0.105022
17850, -0.101466
17860, -0.100747
17870, -0.098356
17880, -0.095925
17890, -0.091855
17900, -0.089510
17910, -0.087358
17920, -0.084329
17930, -0.081789
17940, -0.078963
17950, -0.076711
17960, -0.074362
17970, -0.071528
17980, -0.068220
17990, -0.064748
18000, -0.063509
18010, -0.061468
18020, -0.058442
18030, -0.054885
18040, -0.052210
18050, -0.050097
18060, -0.046971
18070, -0.044226
18080, -0.040498
18090, -0.038148
18100, -0.036177
18110, -0.033360
18120, -0.029911
18130, -0.025827
18140, -0.022854
18150, -0.019711
18160, -0.016388
18170, -0.014118
18180, -0.010867
18190, -0.007974
18200, -0.004998
18210, -0.001634
18220, 0.001961
18230, 0.005162
18240, 0.006807
18250, 0.008957
18260, 0.011435
18270, 0.014197
18280, 0.015407
18290, 0.015379
18300, 0.015063
18310, 0.014816
18320, 0.016346
18330, 0.017155
18340, 0.016594
18350, 0.015484
18360, 0.014044
18370, 0.012238
18380, 0.010626
18390, 0.010231
18400, 0.010617
18410, 0.010166
18420, 0.008522
18430, 0.007986
18440, 0.006171
18450, 0.005053
18460, 0.002607
18470, 0.000476
18480, -0.000960
18490, -0.003488
18500, -0.005934
18510, -0.008278
18520, -0.010759
18530, -0.014036
18540, -0.016814
18550, -0.019974
18560, -0.022536
18570, -0.024890
18580, -0.025842
18590, -0.027104
18600, -0.030331
18610, -0.034314
18620, -0.035651
18630, -0.038953
18640, -0.040011
18650, -0.041879
18660, -0.044442
18670, -0.046178
18680, -0.049372
18690, -0.050499
18700, -0.053928
18710, -0.058541
18720, -0.060929
18730, -0.062321
18740, -0.063837
18750, -0.066668
18760, -0.069679
18770, -0.072159
18780, -0.074200
18790, -0.077053
18800, -0.078682
18810, -0.081116
18820, -0.083707
18830, -0.085222
18840, -0.088837
18850, -0.091218
18860, -0.094725
18870, -0.095775
18880, -0.098156
18890, -0.100007
18900, -0.103304
18910, -0.105320
18920, -0.106662
18930, -0.107526
18940, -0.109305
18950, -0.112414
18960, -0.115378
18970, -0.116522
18980, -0.118391
18990, -0.120202
19000, -0.122681
19010, -0.123939
19020, -0.125362
19030, -0.126905
19040, -0.128876
19050, -0.130139
19060, -0.131748
19070, -0.132767
19080, -0.133888
19090, -0.134553
19100, -0.135342
19110, -0.135770
19120, -0.136185
19130, -0.136680
19140, -0.137454
19150, -0.138482
19160, -0.139790
19170, -0.140775
19180, -0.142998
19190, -0.143913
19200, -0.144966
19210, -0.143933
19220, -0.143813
19230, -0.143811
19240, -0.144615
19250, -0.144787
19260, -0.144626
19270, -0.144017
19280, -0.143750
19290, -0.143685
19300, -0.143750
19310, -0.143524
19320, -0.142828
19330, -0.141908
19340, -0.141157
19350, -0.140485
19360, -0.139779
19370, -0.139364
19380, -0.139145
19390, -0.139532
19400, -0.139302
19410, -0.138665
19420, -0.136102
19430, -0.133600
19440, -0.131796
19450, -0.131819
19460, -0.132015
19470, -0.131416
19480, -0.129119
19490, -0.125918
19500, -0.124150
19510, -0.123453
19520, -0.123159
19530, -0.121285
19540, -0.118978
19550, -0.117269
19560, -0.115837
19570, -0.114114
19580, -0.111699
19590, -0.110296
19600, -0.109039
19610, -0.106400
19620, -0.103314
19630, -0.100996
19640, -0.099946
19650, -0.096900
19660, -0.094627
19670, -0.091747
19680, -0.089386
19690, -0.086622
19700, -0.083916
19710, -0.081795
19720, -0.079099
19730, -0.076596
19740, -0.074420
19750, -0.071501
19760, -0.068407
19770, -0.065688
19780, -0.062759
