time,yellow_line_angle
15510, -0.024940
15520, -0.024714
15530, -0.024175
15540, -0.024417
15550, -0.025164
15560, -0.026234
15570, -0.027233
15580, -0.027662
15590, -0.027539
15600, -0.027617
15610, -0.027753
15620, -0.028113
15630, -0.027835
15640, -0.027694
15650, -0.027536
15660, -0.027815
15670, -0.028064
15680, -0.028545
15690, -0.028594
15700, -0.029082
15710, -0.029311
15720, -0.029815
15730, -0.029967
15740, -0.030046
15750, -0.029967
15760, -0.029507
15770, -0.028832
15780, -0.028595
15790, -0.028548
15800, -0.029066
15810, -0.029197
15820, -0.029274
15830, -0.029037
15840, -0.028723
15850, -0.028644
15860, -0.028283
15870, -0.027946
15880, -0.027388
15890, -0.027216
15900, -0.026801
15910, -0.026558
15920, -0.026412
15930, -0.026720
15940, -0.026802
15950, -0.026967
15960, -0.026772
15970, -0.026338
15980, -0.025433
15990, -0.024087
16000, -0.023352
16010, -0.022631
16020, -0.022603
16030, -0.022476
16040, -0.022808
16050, -0.023111
16060, -0.022714
16070, -0.021561
16080, -0.020141
16090, -0.019378
16100, -0.018842
16110, -0.018253
16120, -0.017207
16130, -0.016654
16140, -0.015734
16150, -0.015115
16160, -0.013928
16170, -0.013038
16180, -0.011776
16190, -0.010648
16200, -0.010648
16210, -0.010041
16220, -0.009380
16230, -0.007096
16240, -0.005720
16250, -0.004255
16260, -0.003486
16270, -0.002630
16280, -0.001572
16290, 0.000364
16300, 0.001532
16310, 0.002221
16320, 0.002330
16330, 0.003507
16340, 0.005422
16350, 0.006541
16360, 0.007749
16370, 0.007749
16380, 0.008750
16390, 0.009136
16400, 0.010153
16410, 0.010758
16420, 0.011219
16430, 0.011791
16440, 0.012255
16450, 0.013961
16460, 0.015332
16470, 0.016366
16480, 0.017128
16490, 0.017801
16500, 0.018594
16510, 0.019301
16520, 0.020525
16530, 0.021773
16540, 0.023442
16550, 0.024600
16560, 0.025761
16570, 0.026015
16580, 0.027097
16590, 0.028026
16600, 0.029241
16610, 0.031147
16620, 0.032902
16630, 0.034782
16640, 0.035973
16650, 0.037705
16660, 0.039396
16670, 0.040921
16680, 0.041951
16690, 0.043539
16700, 0.044635
16710, 0.046214
16720, 0.047899
16730, 0.049029
16740, 0.051072
16750, 0.051761
16760, 0.054356
16770, 0.055756
16780, 0.056976
16790, 0.057670
16800, 0.058403
16810, 0.060617
16820, 0.061691
16830, 0.063868
16840, 0.064791
16850, 0.066944
16860, 0.068801
16870, 0.071371
16880, 0.072509
16890, 0.074235
16900, 0.075261
16910, 0.077546
16920, 0.079065
