time,yellow_line_angle
15500, -0.132736
15510, -0.131352
15520, -0.129284
15530, -0.127519
15540, -0.126282
15550, -0.124521
15560, -0.124053
15570, -0.122249
15580, -0.121427
15590, -0.118313
15600, -0.115907
15610, -0.114090
15620, -0.112359
15630, -0.109518
15640, -0.107093
15650, -0.105174
15660, -0.104046
15670, -0.101067
15680, -0.099012
15690, -0.096718
15700, -0.095166
15710, -0.091897
15720, -0.089442
15730, -0.086564
15740, -0.084407
15750, -0.082100
15760, -0.079924
15770, -0.077053
15780, -0.073087
15790, -0.070020
15800, -0.067141
15810, -0.063930
15820, -0.060496
15830, -0.058071
15840, -0.056097
15850, -0.053055
15860, -0.049724
15870, -0.046227
15880, -0.044335
15890, -0.042214
15900, -0.039649
15910, -0.036015
15920, -0.033677
15930, -0.031777
15940, -0.030601
15950, -0.027408
15960, -0.024746
15970, -0.021747
15980, -0.019583
15990, -0.017758
16000, -0.015311
16010, -0.012877
16020, -0.010004
16030, -0.007617
16040, -0.004402
16050, -0.002078
16060, 0.000194
16070, 0.003718
16080, 0.006682
16090, 0.008795
16100, 0.008685
16110, 0.009662
16120, 0.010261
16130, 0.011301
16140, 0.011984
16150, 0.012802
16160, 0.012558
16170, 0.012463
16180, 0.012275
16190, 0.011182
16200, 0.010689
16210, 0.009063
16220, 0.008000
16230, 0.005803
16240, 0.005162
16250, 0.002956
16260, 0.002336
16270, 0.000855
16280, 0.000587
16290, -0.002181
16300, -0.004511
16310, -0.006464
16320, -0.008104
16330, -0.010368
16340, -0.013288
16350, -0.015518
16360, -0.018178
16370, -0.018918
16380, -0.021639
16390, -0.022934
16400, -0.025708
16410, -0.027140
16420, -0.029672
16430, -0.031893
16440, -0.032527
16450, -0.034926
16460, -0.036167
16470, -0.039069
16480, -0.040599
16490, -0.042829
16500, -0.045518
16510, -0.047704
16520, -0.050700
16530, -0.054060
16540, -0.055954
16550, -0.059902
16560, -0.061457
16570, -0.063351
16580, -0.065510
16590, -0.068790
16600, -0.071114
16610, -0.072850
16620, -0.074962
16630, -0.079522
16640, -0.081652
16650, -0.083490
16660, -0.085494
16670, -0.088003
16680, -0.092015
16690, -0.094398
16700, -0.097392
16710, -0.099847
16720, -0.103146
16730, -0.105329
16740, -0.107942
16750, -0.110491
16760, -0.113619
16770, -0.115232
16780, -0.117756
16790, -0.119994
16800, -0.122670
16810, -0.123643
16820, -0.125586
16830, -0.127701
16840, -0.130251
16850, -0.131682
16860, -0.132390
16870, -0.134321
16880, -0.137218
16890, -0.140399
16900, -0.142808
16910, -0.143717
16920, -0.144803
16930, -0.146657
16940, -0.148838
16950, -0.150719
16960, -0.151141
16970, -0.150928
16980, -0.151362
16990, -0.153236
17000, -0.156720
17010, -0.158722
17020, -0.158903
17030, -0.158614
17040, -0.160373
17050, -0.163175
17060, -0.165719
17070, -0.166921
17080, -0.167414
17090, -0.167566
17100, -0.167208
17110, -0.167500
17120, -0.168084
17130, -0.169914
17140, -0.170538
17150, -0.170783
17160, -0.170117
17170, -0.170313
17180, -0.171205
17190, -0.172716
17200, -0.173779
17210, -0.174398
17220, -0.174525
17230, -0.174787
17240, -0.174930
17250, -0.175424
17260, -0.176311
17270, -0.176430
17280, -0.175267
17290, -0.173279
17300, -0.172770
17310, -0.172472
17320, -0.173037
17330, -0.172922
17340, -0.173782
17350, -0.173923
17360, -0.173725
17370, -0.173311
17380, -0.173545
17390, -0.173607
17400, -0.173530
17410, -0.172863
17420, -0.171329
17430, -0.169655
17440, -0.168921
17450, -0.168642
17460, -0.167774
17470, -0.166572
17480, -0.165871
17490, -0.164569
17500, -0.163031
17510, -0.161755
17520, -0.160329
17530, -0.159093
17540, -0.156216
17550, -0.155163
17560, -0.154092
17570, -0.152976
17580, -0.151182
17590, -0.148750
17600, -0.148141
17610, -0.146047
17620, -0.143911
17630, -0.141688
17640, -0.139445
17650, -0.137908
17660, -0.135228
17670, -0.133547
17680, -0.130694
17690, -0.129023
17700, -0.126524
17710, -0.124807
17720, -0.123499
17730, -0.122946
17740, -0.120612
17750, -0.117570
17760, -0.114604
17770, -0.112009
17780, -0.108617
17790, -0.105439
17800, -0.102845
17810, -0.101121
17820, -0.098037
17830, -0.095848
17840, -0.092555
17850, -0.089581
17860, -0.086062
17870, -0.083532
17880, -0.080738
17890, -0.077597
17900, -0.076258
17910, -0.075010
17920, -0.072273
17930, -0.067660
17940, -0.063666
17950, -0.061191
17960, -0.058836
17970, -0.056190
17980, -0.052811
17990, -0.049146
18000, -0.046258
18010, -0.043286
18020, -0.039923
18030, -0.036726
18040, -0.033902
18050, -0.030786
18060, -0.028730
18070, -0.026564
18080, -0.024501
18090, -0.021006
18100, -0.018721
18110, -0.015727
18120, -0.012849
18130, -0.009925
18140, -0.008179
18150, -0.005660
18160, -0.002613
18170, 0.001148
18180, 0.004591
18190, 0.007051
18200, 0.008248
18210, 0.009481
18220, 0.011006
18230, 0.012844
18240, 0.013626
18250, 0.013739
18260, 0.013624
18270, 0.013934
18280, 0.015046
18290, 0.015842
18300, 0.015394
18310, 0.013377
18320, 0.011075
18330, 0.009177
18340, 0.010666
18350, 0.010772
18360, 0.009514
18370, 0.005773
18380, 0.005142
18390, 0.005142
18400, 0.002476
18410, -0.000845
18420, -0.003378
18430, -0.003620
18440, -0.006024
18450, -0.007844
18460, -0.010361
18470, -0.012858
18480, -0.015082
18490, -0.017043
18500, -0.017780
18510, -0.019371
18520, -0.021572
18530, -0.024009
18540, -0.025966
18550, -0.027637
18560, -0.030107
18570, -0.034360
18580, -0.038104
18590, -0.041327
18600, -0.043339
18610, -0.045643
18620, -0.047333
18630, -0.051304
18640, -0.054462
18650, -0.056275
18660, -0.057011
18670, -0.058877
18680, -0.062078
18690, -0.065792
18700, -0.067351
18710, -0.072355
18720, -0.072585
18730, -0.074291
18740, -0.074529
18750, -0.077569
18760, -0.082257
18770, -0.084051
18780, -0.087449
18790, -0.089431
18800, -0.091463
18810, -0.093054
18820, -0.095249
18830, -0.098234
18840, -0.101144
18850, -0.102652
18860, -0.105195
18870, -0.107272
18880, -0.109411
18890, -0.110751
18900, -0.112655
18910, -0.115107
18920, -0.118342
18930, -0.120352
18940, -0.122229
18950, -0.124110
18960, -0.126295
18970, -0.128564
18980, -0.129904
18990, -0.130805
19000, -0.131303
19010, -0.132901
19020, -0.134560
19030, -0.136628
19040, -0.138333
19050, -0.140831
19060, -0.142710
19070, -0.144597
19080, -0.146392
19090, -0.147509
19100, -0.148771
19110, -0.149193
19120, -0.150476
19130, -0.150812
19140, -0.151653
19150, -0.152432
19160, -0.152878
19170, -0.153731
19180, -0.153920
19190, -0.154387
19200, -0.154208
19210, -0.154585
19220, -0.155108
19230, -0.155364
19240, -0.155075
19250, -0.154606
19260, -0.154806
19270, -0.154979
19280, -0.155388
19290, -0.155317
19300, -0.155004
19310, -0.154305
19320, -0.153480
19330, -0.152913
19340, -0.152447
19350, -0.152252
19360, -0.151051
19370, -0.150068
19380, -0.148258
19390, -0.147882
19400, -0.147622
19410, -0.147572
19420, -0.147027
19430, -0.144126
19440, -0.142008
19450, -0.140402
19460, -0.140563
19470, -0.139789
19480, -0.138237
19490, -0.135101
19500, -0.132971
19510, -0.131782
19520, -0.131805
19530, -0.129213
19540, -0.126334
19550, -0.124747
19560, -0.123276
19570, -0.120239
19580, -0.117328
19590, -0.115822
19600, -0.113698
19610, -0.111094
19620, -0.108354
19630, -0.106239
19640, -0.103768
19650, -0.101550
19660, -0.098818
19670, -0.095885
19680, -0.093763
19690, -0.090699
19700, -0.088159
19710, -0.084560
19720, -0.081860
19730, -0.079302
19740, -0.076066
19750, -0.073484
19760, -0.070095
19770, -0.066422
19780, -0.063964
