time,yellow_line_angle
15500, 0.022487
15510, 0.022797
15520, 0.022530
15530, 0.023147
15540, 0.023924
15550, 0.024926
15560, 0.025303
15570, 0.025283
15580, 0.024785
15590, 0.024607
15600, 0.024837
15610, 0.025749
15620, 0.026302
15630, 0.026717
15640, 0.026594
15650, 0.026436
15660, 0.026251
15670, 0.026093
15680, 0.025957
15690, 0.025669
15700, 0.025275
15710, 0.025266
15720, 0.025731
15730, 0.026354
15740, 0.026616
15750, 0.026342
15760, 0.025999
15770, 0.025577
15780, 0.025645
15790, 0.025760
15800, 0.025847
15810, 0.025626
15820, 0.025651
15830, 0.026072
15840, 0.026475
15850, 0.026578
15860, 0.026250
15870, 0.025973
15880, 0.025687
15890, 0.025450
15900, 0.025267
15910, 0.025358
15920, 0.025158
15930, 0.024907
15940, 0.024701
15950, 0.024973
15960, 0.025118
15970, 0.025324
15980, 0.025842
15990, 0.026493
16000, 0.026677
16010, 0.026771
16020, 0.026554
16030, 0.026910
16040, 0.026824
16050, 0.026673
16060, 0.025647
16070, 0.025138
16080, 0.025193
16090, 0.025440
16100, 0.025515
16110, 0.024828
16120, 0.024771
16130, 0.024590
16140, 0.025083
16150, 0.025524
16160, 0.026184
16170, 0.026007
16180, 0.026217
16190, 0.026302
16200, 0.026897
16210, 0.026836
16220, 0.026384
16230, 0.026292
16240, 0.026237
16250, 0.026758
16260, 0.026811
16270, 0.026811
16280, 0.026461
16290, 0.026672
16300, 0.027056
16310, 0.027438
16320, 0.027468
16330, 0.027549
16340, 0.027713
16350, 0.028348
16360, 0.028899
16370, 0.029405
16380, 0.029761
16390, 0.029590
16400, 0.029643
16410, 0.029849
16420, 0.030565
16430, 0.031817
16440, 0.032930
16450, 0.033237
16460, 0.033717
16470, 0.033608
16480, 0.034441
16490, 0.035946
16500, 0.036656
16510, 0.037253
16520, 0.036425
16530, 0.037604
16540, 0.038824
16550, 0.040257
16560, 0.041145
16570, 0.042451
16580, 0.043101
16590, 0.044446
16600, 0.045176
16610, 0.046929
16620, 0.046365
16630, 0.046918
16640, 0.046777
16650, 0.048398
16660, 0.049527
16670, 0.050865
16680, 0.051662
