time,yellow_line_angle
15500, -0.122442
15510, -0.120229
15520, -0.117166
15530, -0.114552
15540, -0.112614
15550, -0.111736
15560, -0.108462
15570, -0.106597
15580, -0.104024
15590, -0.102713
15600, -0.100032
15610, -0.097352
15620, -0.094281
15630, -0.091830
15640, -0.089664
15650, -0.087245
15660, -0.084468
15670, -0.080983
15680, -0.078168
15690, -0.075812
15700, -0.073545
15710, -0.070841
15720, -0.067598
15730, -0.064070
15740, -0.060942
15750, -0.058274
15760, -0.055920
15770, -0.052404
15780, -0.050057
15790, -0.047690
15800, -0.046936
15810, -0.045356
15820, -0.042765
15830, -0.039884
15840, -0.037509
15850, -0.035951
15860, -0.032838
15870, -0.029392
15880, -0.027232
15890, -0.025027
15900, -0.021581
15910, -0.018867
15920, -0.017719
15930, -0.015345
15940, -0.011724
15950, -0.008652
15960, -0.005282
15970, -0.002537
15980, 0.000141
15990, 0.002383
16000, 0.003816
16010, 0.006585
16020, 0.007989
16030, 0.009607
16040, 0.010892
16050, 0.011399
16060, 0.012254
16070, 0.011928
16080, 0.011452
16090, 0.011657
16100, 0.011657
16110, 0.009829
16120, 0.007670
16130, 0.007413
16140, 0.008021
16150, 0.007481
16160, 0.004613
16170, 0.001928
16180, 0.000278
16190, -0.000719
16200, -0.001311
16210, -0.003158
16220, -0.004974
16230, -0.007600
16240, -0.009857
16250, -0.012491
16260, -0.012593
16270, -0.013530
16280, -0.015152
16290, -0.018571
16300, -0.020973
16310, -0.023981
16320, -0.024981
16330, -0.027930
16340, -0.029304
16350, -0.031277
16360, -0.032628
16370, -0.033536
16380, -0.036092
16390, -0.037204
16400, -0.039507
16410, -0.042711
16420, -0.045326
16430, -0.047686
16440, -0.051025
16450, -0.053630
16460, -0.056003
16470, -0.058482
16480, -0.060761
16490, -0.063968
16500, -0.065953
16510, -0.069998
16520, -0.071666
16530, -0.073754
16540, -0.076532
16550, -0.080075
16560, -0.082053
16570, -0.084849
16580, -0.087730
16590, -0.090411
16600, -0.092568
16610, -0.094738
16620, -0.098115
16630, -0.101139
16640, -0.104451
16650, -0.106012
16660, -0.108527
16670, -0.110925
16680, -0.114163
16690, -0.115250
16700, -0.117539
16710, -0.119440
16720, -0.121551
16730, -0.123248
16740, -0.124892
16750, -0.126422
16760, -0.128035
16770, -0.130600
16780, -0.133018
16790, -0.134014
16800, -0.135570
16810, -0.138618
16820, -0.141359
16830, -0.143136
16840, -0.143281
16850, -0.144777
16860, -0.146776
16870, -0.148643
16880, -0.150695
16890, -0.151317
16900, -0.152139
16910, -0.154565
16920, -0.156591
16930, -0.159005
16940, -0.159404
16950, -0.159937
16960, -0.160905
16970, -0.162194
16980, -0.164394
16990, -0.165040
17000, -0.165100
17010, -0.164889
17020, -0.164967
17030, -0.164629
17040, -0.165021
17050, -0.166278
17060, -0.168866
17070, -0.170577
17080, -0.171113
17090, -0.171564
17100, -0.171080
17110, -0.170888
17120, -0.171203
17130, -0.172994
17140, -0.174262
17150, -0.173872
17160, -0.172492
17170, -0.172270
17180, -0.172046
17190, -0.172493
17200, -0.171868
17210, -0.171790
17220, -0.172310
17230, -0.173553
17240, -0.173913
17250, -0.174037
17260, -0.174471
17270, -0.175386
17280, -0.175653
17290, -0.174653
17300, -0.173924
17310, -0.173070
17320, -0.172824
17330, -0.172083
17340, -0.171097
17350, -0.170391
17360, -0.169516
17370, -0.168918
17380, -0.167530
17390, -0.166519
17400, -0.165288
17410, -0.163387
17420, -0.161785
17430, -0.160971
17440, -0.160301
17450, -0.159007
17460, -0.156880
17470, -0.155973
17480, -0.155232
17490, -0.152504
17500, -0.150280
17510, -0.148192
17520, -0.147352
17530, -0.144602
17540, -0.142070
17550, -0.140044
17560, -0.139612
17570, -0.137899
17580, -0.137320
17590, -0.134282
17600, -0.132126
17610, -0.129413
17620, -0.127966
17630, -0.125916
17640, -0.122915
17650, -0.120724
17660, -0.118309
17670, -0.116250
17680, -0.114174
17690, -0.112091
17700, -0.109303
17710, -0.105035
17720, -0.102293
17730, -0.099445
17740, -0.097528
17750, -0.095061
17760, -0.093161
17770, -0.090941
17780, -0.088179
17790, -0.085694
17800, -0.083570
17810, -0.080572
17820, -0.077106
17830, -0.073386
17840, -0.069846
17850, -0.066873
17860, -0.064058
17870, -0.060901
17880, -0.057935
17890, -0.055391
17900, -0.053292
17910, -0.051620
17920, -0.049020
17930, -0.047282
17940, -0.043818
17950, -0.041057
17960, -0.038163
17970, -0.035269
17980, -0.031593
17990, -0.028501
18000, -0.025079
18010, -0.022981
18020, -0.019699
18030, -0.017760
18040, -0.013910
18050, -0.010957
18060, -0.008780
18070, -0.007059
18080, -0.004325
18090, -0.000405
18100, 0.004080
18110, 0.007000
18120, 0.009864
18130, 0.011623
18140, 0.013467
18150, 0.014569
18160, 0.015107
18170, 0.015361
18180, 0.014858
18190, 0.015112
18200, 0.016262
18210, 0.018340
18220, 0.020400
18230, 0.019204
18240, 0.017179
18250, 0.013205
18260, 0.011331
18270, 0.011312
18280, 0.009372
18290, 0.009551
18300, 0.007393
18310, 0.008128
18320, 0.005358
18330, 0.002977
18340, 0.001769
18350, 0.000033
18360, -0.000781
18370, -0.003680
18380, -0.004241
18390, -0.006505
18400, -0.008315
18410, -0.010268
18420, -0.012483
18430, -0.015286
18440, -0.018660
18450, -0.021262
18460, -0.024208
18470, -0.025795
18480, -0.028752
18490, -0.030242
18500, -0.034224
18510, -0.037499
18520, -0.039833
18530, -0.041035
18540, -0.042935
18550, -0.045999
18560, -0.049079
18570, -0.049775
18580, -0.053327
18590, -0.054894
18600, -0.058644
18610, -0.060709
18620, -0.063202
18630, -0.065200
18640, -0.066655
18650, -0.069910
18660, -0.073763
18670, -0.076649
18680, -0.078941
18690, -0.080891
18700, -0.082627
18710, -0.085260
18720, -0.087209
18730, -0.090407
18740, -0.092737
18750, -0.094286
18760, -0.096068
18770, -0.098172
18780, -0.100617
18790, -0.103648
18800, -0.107186
18810, -0.109884
18820, -0.111042
18830, -0.111956
18840, -0.114104
18850, -0.117022
18860, -0.119467
18870, -0.121637
18880, -0.123078
18890, -0.124123
18900, -0.125940
18910, -0.127116
18920, -0.129036
18930, -0.130172
18940, -0.132614
18950, -0.135294
18960, -0.136569
18970, -0.137766
18980, -0.138455
18990, -0.139869
19000, -0.141204
19010, -0.142128
19020, -0.143220
19030, -0.144140
19040, -0.144978
19050, -0.146002
19060, -0.146166
19070, -0.146285
19080, -0.146306
19090, -0.146921
19100, -0.147319
19110, -0.148631
19120, -0.149897
19130, -0.151771
19140, -0.152424
19150, -0.152881
19160, -0.152510
19170, -0.151943
19180, -0.151454
19190, -0.151253
19200, -0.150943
19210, -0.150640
19220, -0.150345
19230, -0.149979
19240, -0.149374
19250, -0.148946
19260, -0.148320
19270, -0.147700
19280, -0.147011
19290, -0.146838
19300, -0.146636
19310, -0.145220
19320, -0.143161
19330, -0.141063
19340, -0.139902
19350, -0.139613
19360, -0.139312
19370, -0.138417
19380, -0.135858
19390, -0.133152
19400, -0.131850
19410, -0.132094
19420, -0.130983
19430, -0.127890
19440, -0.125133
19450, -0.124033
19460, -0.123101
19470, -0.120406
19480, -0.117733
19490, -0.116010
19500, -0.114382
19510, -0.112341
19520, -0.110438
19530, -0.108664
19540, -0.105699
19550, -0.103123
19560, -0.100909
19570, -0.098162
19580, -0.095237
19590, -0.092589
19600, -0.089974
19610, -0.087359
19620, -0.083887
19630, -0.081181
19640, -0.078636
19650, -0.076332
19660, -0.074808
19670, -0.071477
19680, -0.068127
19690, -0.065479
19700, -0.061667
19710, -0.058605
19720, -0.054355
19730, -0.051651
19740, -0.048837
