time,yellow_line_angle
15470, 0.000217
15480, 0.000244
15490, 0.000533
15500, 0.000823
15510, 0.000951
15520, 0.001044
15530, 0.000929
15540, 0.000470
15550, -0.000006
15560, 0.000564
15570, 0.001395
15580, 0.002076
15590, 0.002256
15600, 0.002554
15610, 0.002780
15620, 0.002843
15630, 0.002583
15640, 0.002398
15650, 0.001844
15660, 0.001819
15670, 0.001610
15680, 0.001176
15690, 0.000420
15700, 0.000230
15710, 0.000545
15720, 0.001124
15730, 0.001256
15740, 0.001591
15750, 0.001396
15760, 0.001370
15770, 0.000800
15780, 0.000504
15790, 0.000412
15800, 0.000489
15810, 0.000570
15820, 0.000733
15830, 0.000982
15840, 0.001393
15850, 0.001689
15860, 0.002078
15870, 0.002295
15880, 0.002506
15890, 0.002555
15900, 0.002815
15910, 0.002696
15920, 0.002819
15930, 0.002467
15940, 0.002322
15950, 0.001972
15960, 0.001831
15970, 0.001614
15980, 0.001349
15990, 0.000997
16000, 0.000563
16010, 0.000422
16020, 0.000493
16030, 0.000633
16040, 0.000696
16050, 0.000178
16060, -0.000037
16070, -0.000456
16080, -0.000364
16090, -0.000360
16100, -0.000285
16110, -0.000358
16120, -0.000360
16130, -0.000149
16140, 0.000068
16150, 0.000141
16160, 0.000079
16170, 0.000224
16180, 0.000447
16190, 0.000368
16200, 0.000683
16210, 0.000821
16220, 0.001374
16230, 0.001624
16240, 0.001425
16250, 0.001256
16260, 0.001005
16270, 0.001168
16280, 0.000943
16290, 0.000720
16300, 0.000731
16310, 0.001161
16320, 0.001412
16330, 0.001597
16340, 0.001392
16350, 0.001201
16360, 0.001173
16370, 0.001088
16380, 0.001088
16390, 0.000885
16400, 0.001093
16410, 0.001102
16420, 0.001259
16430, 0.001050
16440, 0.001433
16450, 0.001433
