time,yellow_line_angle
15470, -0.001096
15480, -0.000732
15490, 0.000000
15500, 0.000455
15510, 0.000527
15520, 0.000455
15530, 0.000311
15540, 0.000406
15550, 0.000647
15560, 0.000763
15570, 0.000605
15580, 0.000941
15590, 0.000988
15600, 0.001227
15610, 0.001029
15620, 0.001096
15630, 0.001361
15640, 0.001576
15650, 0.001453
15660, 0.001033
15670, 0.000848
15680, 0.000840
15690, 0.000669
15700, 0.000333
15710, 0.000158
15720, 0.000151
15730, 0.000730
15740, 0.001015
15750, 0.001591
15760, 0.001249
15770, 0.001056
15780, 0.000573
15790, 0.000336
15800, 0.000326
15810, 0.000494
15820, 0.000662
15830, 0.000748
15840, 0.000965
15850, 0.001169
15860, 0.001594
15870, 0.001837
15880, 0.002169
15890, 0.002344
15900, 0.002199
15910, 0.002463
15920, 0.002322
15930, 0.002514
15940, 0.002250
15950, 0.002290
15960, 0.002011
15970, 0.001958
15980, 0.001566
15990, 0.001292
16000, 0.000931
16010, 0.000653
16020, 0.000736
16030, 0.000906
16040, 0.001121
16050, 0.000672
16060, 0.000060
16070, -0.000306
16080, -0.000379
16090, -0.000302
16100, -0.000383
16110, -0.000307
16120, -0.000528
16130, -0.000298
16140, -0.000149
16150, 0.000294
16160, 0.000451
16170, 0.000746
16180, 0.000891
16190, 0.001033
16200, 0.000810
16210, 0.000857
16220, 0.000564
16230, 0.000595
16240, 0.000866
16250, 0.001595
16260, 0.002197
16270, 0.002485
16280, 0.002387
16290, 0.002424
16300, 0.002505
16310, 0.002316
16320, 0.002216
16330, 0.001518
16340, 0.001486
16350, 0.001093
16360, 0.000732
16370, 0.000474
16380, 0.000225
16390, 0.000227
16400, 0.000576
16410, 0.000946
16420, 0.001518
16430, 0.001245
16440, 0.001115
16450, 0.000948
16460, 0.000804
16470, 0.000824
16480, 0.000667
16490, 0.000748
16500, 0.000496
16510, 0.000502
16520, 0.000564
16530, 0.000926
16540, 0.001422
16550, 0.001826
16560, 0.002347
16570, 0.002570
16580, 0.002583
16590, 0.002211
16600, 0.002029
16610, 0.002016
16620, 0.001792
16630, 0.001444
16640, 0.001346
16650, 0.001336
16660, 0.001264
16670, 0.000792
16680, 0.000132
16690, -0.000454
16700, -0.000732
16710, -0.000709
16720, -0.000484
16730, -0.001215
16740, -0.001610
16750, -0.002107
16760, -0.001929
16770, -0.002315
16780, -0.002730
16790, -0.003008
16800, -0.002872
16810, -0.002482
16820, -0.002816
16830, -0.003336
16840, -0.003634
16850, -0.003602
16860, -0.003530
16870, -0.004186
16880, -0.005177
16890, -0.005934
16900, -0.006736
16910, -0.006409
16920, -0.007126
16930, -0.007732
16940, -0.008401
16950, -0.008083
16960, -0.008672
16970, -0.009829
16980, -0.011429
16990, -0.012682
17000, -0.013413
17010, -0.014498
17020, -0.015272
17030, -0.016352
17040, -0.017003
17050, -0.017135
17060, -0.017389
17070, -0.017627
17080, -0.018600
17090, -0.019358
17100, -0.020132
17110, -0.021062
17120, -0.022780
17130, -0.023964
17140, -0.025973
17150, -0.026905
17160, -0.028137
17170, -0.027717
17180, -0.027843
17190, -0.028433
17200, -0.028864
17210, -0.029228
17220, -0.030048
17230, -0.032176
17240, -0.033565
17250, -0.034152
17260, -0.035254
17270, -0.037015
17280, -0.038937
17290, -0.039573
17300, -0.040889
17310, -0.042632
17320, -0.045197
17330, -0.048062
17340, -0.048431
17350, -0.049259
17360, -0.049459
17370, -0.051800
17380, -0.052375
17390, -0.053873
17400, -0.055244
17410, -0.056284
17420, -0.056486
17430, -0.057370
17440, -0.059700
17450, -0.061798
17460, -0.062961
17470, -0.063671
17480, -0.064966
17490, -0.066906
17500, -0.068503
17510, -0.069518
17520, -0.069604
17530, -0.070336
17540, -0.071642
17550, -0.073018
17560, -0.075442
17570, -0.075583
17580, -0.076478
17590, -0.076300
17600, -0.078167
17610, -0.080571
17620, -0.081652
