time,yellow_line_angle
15500, 0.029528
15510, 0.029433
15520, 0.029231
15530, 0.029959
15540, 0.030119
15550, 0.028965
15560, 0.026532
15570, 0.023949
15580, 0.022821
15590, 0.022051
15600, 0.022153
15610, 0.022525
15620, 0.023142
15630, 0.023595
15640, 0.023516
15650, 0.022976
15660, 0.021409
15670, 0.019173
15680, 0.017105
15690, 0.015627
15700, 0.015560
15710, 0.015935
15720, 0.016146
15730, 0.015923
15740, 0.014360
15750, 0.012741
15760, 0.010290
15770, 0.008740
15780, 0.007755
15790, 0.007312
15800, 0.007140
15810, 0.006318
15820, 0.005502
15830, 0.004623
15840, 0.003393
15850, 0.002031
15860, 0.000830
15870, 0.000055
15880, -0.000425
15890, -0.001000
15900, -0.002042
15910, -0.003635
15920, -0.005172
15930, -0.005737
15940, -0.005925
15950, -0.005908
15960, -0.006133
15970, -0.006107
15980, -0.006613
15990, -0.006950
16000, -0.007382
16010, -0.007527
16020, -0.007808
16030, -0.007957
16040, -0.008319
16050, -0.008722
16060, -0.008954
16070, -0.008822
16080, -0.009242
16090, -0.009778
16100, -0.010165
16110, -0.009614
16120, -0.009194
16130, -0.008509
16140, -0.008237
16150, -0.008096
16160, -0.008020
16170, -0.007812
16180, -0.007159
16190, -0.007163
16200, -0.007225
16210, -0.007460
16220, -0.007390
16230, -0.006852
16240, -0.006691
16250, -0.006009
16260, -0.006250
16270, -0.005729
16280, -0.004522
16290, -0.003257
16300, -0.001555
16310, -0.001432
16320, -0.000131
16330, 0.000524
16340, 0.001541
16350, 0.001969
16360, 0.001759
16370, 0.002152
16380, 0.002185
16390, 0.002345
16400, 0.002488
16410, 0.003452
16420, 0.004028
16430, 0.003898
16440, 0.003674
16450, 0.004407
16460, 0.005525
16470, 0.007018
16480, 0.008034
16490, 0.008913
16500, 0.009821
16510, 0.010580
16520, 0.011417
16530, 0.011893
16540, 0.013178
16550, 0.014150
16560, 0.015200
16570, 0.016494
16580, 0.017724
16590, 0.019229
16600, 0.020091
16610, 0.021194
16620, 0.022708
16630, 0.024178
16640, 0.026683
16650, 0.027380
16660, 0.029197
16670, 0.028962
16680, 0.030199
16690, 0.030934
16700, 0.032453
16710, 0.034981
16720, 0.036262
16730, 0.039299
16740, 0.041082
16750, 0.043686
16760, 0.044654
16770, 0.045216
16780, 0.046706
16790, 0.048052
16800, 0.050004
16810, 0.051484
16820, 0.052598
16830, 0.054236
16840, 0.054543
16850, 0.056104
