time,yellow_line_angle
15500, -0.166435
15510, -0.165554
15520, -0.164490
15530, -0.163449
15540, -0.162843
15550, -0.162234
15560, -0.161336
15570, -0.160233
15580, -0.159299
15590, -0.158997
15600, -0.157848
15610, -0.156863
15620, -0.155531
15630, -0.154373
15640, -0.152905
15650, -0.151493
15660, -0.149969
15670, -0.149040
15680, -0.147849
15690, -0.146317
15700, -0.145165
15710, -0.142633
15720, -0.141849
15730, -0.140402
15740, -0.140435
15750, -0.139075
15760, -0.137011
15770, -0.134957
15780, -0.133166
15790, -0.131396
15800, -0.130323
15810, -0.128809
15820, -0.127362
15830, -0.124807
15840, -0.123025
15850, -0.121556
15860, -0.119967
15870, -0.116984
15880, -0.114699
15890, -0.112590
15900, -0.111470
15910, -0.108899
15920, -0.106773
15930, -0.104671
15940, -0.102479
15950, -0.099599
15960, -0.096489
15970, -0.093587
15980, -0.090287
15990, -0.087900
16000, -0.085162
16010, -0.083614
16020, -0.080227
16030, -0.077180
16040, -0.074101
16050, -0.071286
16060, -0.068129
16070, -0.065648
16080, -0.063274
16090, -0.060766
16100, -0.058650
16110, -0.056173
16120, -0.054708
16130, -0.052288
16140, -0.049878
16150, -0.047360
16160, -0.043846
16170, -0.040527
16180, -0.037466
16190, -0.036351
16200, -0.033801
16210, -0.031365
16220, -0.028235
16230, -0.027852
16240, -0.025042
16250, -0.022241
16260, -0.018359
16270, -0.016388
16280, -0.013300
16290, -0.010354
16300, -0.007552
16310, -0.004359
16320, -0.001966
16330, 0.000469
16340, 0.003972
16350, 0.005873
16360, 0.008820
16370, 0.008299
16380, 0.010199
16390, 0.010597
16400, 0.011118
16410, 0.011470
16420, 0.011207
16430, 0.012472
16440, 0.012532
16450, 0.012730
16460, 0.010725
16470, 0.010093
16480, 0.008979
16490, 0.008734
16500, 0.006915
16510, 0.005241
16520, 0.002446
16530, 0.000990
16540, 0.000116
16550, 0.000974
16560, -0.001118
16570, -0.003368
16580, -0.006771
16590, -0.008333
16600, -0.010502
16610, -0.012581
16620, -0.015409
16630, -0.017780
16640, -0.018529
16650, -0.020319
16660, -0.021412
16670, -0.023198
16680, -0.023937
16690, -0.026051
16700, -0.027909
16710, -0.030676
16720, -0.032636
16730, -0.035295
16740, -0.036695
16750, -0.038610
16760, -0.042843
16770, -0.045344
16780, -0.048043
16790, -0.050184
16800, -0.052274
16810, -0.054508
16820, -0.057307
16830, -0.061347
16840, -0.064621
16850, -0.066849
16860, -0.069926
16870, -0.071852
16880, -0.073049
16890, -0.075401
16900, -0.078795
16910, -0.082364
16920, -0.084711
16930, -0.087048
16940, -0.089503
16950, -0.092664
16960, -0.095651
16970, -0.098032
16980, -0.100713
16990, -0.103942
17000, -0.105948
17010, -0.108081
17020, -0.110412
17030, -0.113156
17040, -0.114603
17050, -0.115768
17060, -0.117787
17070, -0.120217
17080, -0.122612
17090, -0.124783
17100, -0.127030
17110, -0.130137
17120, -0.132882
17130, -0.134447
17140, -0.134796
17150, -0.135977
17160, -0.138415
17170, -0.141286
17180, -0.142644
17190, -0.143105
17200, -0.144443
17210, -0.147179
17220, -0.149756
17230, -0.151058
17240, -0.151616
17250, -0.154306
17260, -0.157305
17270, -0.159106
17280, -0.159122
17290, -0.158384
17300, -0.158957
17310, -0.159253
17320, -0.161328
17330, -0.163485
17340, -0.164957
17350, -0.165388
17360, -0.165473
17370, -0.164689
17380, -0.163894
17390, -0.164027
17400, -0.166183
17410, -0.168278
17420, -0.169249
17430, -0.170126
17440, -0.170424
17450, -0.170352
17460, -0.171064
17470, -0.172800
17480, -0.174374
17490, -0.174108
17500, -0.172583
17510, -0.172265
17520, -0.172350
17530, -0.173169
17540, -0.173487
17550, -0.173997
17560, -0.174627
17570, -0.174345
17580, -0.174412
17590, -0.173707
17600, -0.174504
17610, -0.174214
17620, -0.174289
17630, -0.174168
17640, -0.174184
17650, -0.174790
17660, -0.174478
17670, -0.174249
17680, -0.172773
17690, -0.171705
17700, -0.170598
17710, -0.169609
17720, -0.169119
17730, -0.168008
17740, -0.167019
17750, -0.165668
17760, -0.163412
17770, -0.162047
17780, -0.161005
17790, -0.160840
17800, -0.159184
17810, -0.156957
17820, -0.155584
17830, -0.154804
17840, -0.152816
17850, -0.150848
17860, -0.148129
17870, -0.147288
17880, -0.144995
17890, -0.143871
17900, -0.141747
17910, -0.140380
17920, -0.138892
17930, -0.137820
17940, -0.136122
17950, -0.133667
17960, -0.131339
17970, -0.130119
17980, -0.128261
17990, -0.125367
18000, -0.122280
18010, -0.120030
18020, -0.117688
18030, -0.114861
18040, -0.112044
18050, -0.109072
18060, -0.106170
18070, -0.102753
18080, -0.099932
18090, -0.098109
18100, -0.095942
18110, -0.094197
18120, -0.091738
18130, -0.090071
18140, -0.086587
18150, -0.083983
18160, -0.080458
18170, -0.077980
18180, -0.074409
18190, -0.071683
18200, -0.068573
18210, -0.065199
18220, -0.061810
18230, -0.058670
18240, -0.056437
18250, -0.053974
18260, -0.052895
18270, -0.050860
18280, -0.048110
18290, -0.043358
18300, -0.039156
18310, -0.037069
18320, -0.035622
18330, -0.032969
18340, -0.030449
18350, -0.027186
18360, -0.024804
18370, -0.021465
18380, -0.019058
18390, -0.015609
18400, -0.012517
18410, -0.010001
18420, -0.006991
18430, -0.004256
18440, -0.000434
18450, 0.002825
18460, 0.005774
18470, 0.007857
18480, 0.010251
18490, 0.013595
18500, 0.016700
18510, 0.016198
18520, 0.015637
18530, 0.015343
18540, 0.016913
18550, 0.017884
18560, 0.019785
18570, 0.019691
18580, 0.018602
18590, 0.014485
18600, 0.012231
18610, 0.011105
18620, 0.011081
18630, 0.010662
18640, 0.008841
18650, 0.007707
18660, 0.005879
18670, 0.004652
18680, 0.001849
18690, 0.000607
18700, -0.001077
18710, -0.001220
18720, -0.002717
18730, -0.004090
18740, -0.006369
18750, -0.008353
18760, -0.010164
18770, -0.012630
18780, -0.016101
18790, -0.019246
18800, -0.021223
18810, -0.022726
18820, -0.025129
18830, -0.028490
18840, -0.030338
18850, -0.034057
18860, -0.036581
18870, -0.040445
18880, -0.040736
18890, -0.042438
18900, -0.044819
18910, -0.048027
18920, -0.050593
18930, -0.053777
18940, -0.056056
18950, -0.057864
18960, -0.060462
18970, -0.062295
18980, -0.065523
18990, -0.066595
19000, -0.070377
19010, -0.074143
19020, -0.076610
19030, -0.079048
19040, -0.081023
19050, -0.083696
19060, -0.086177
19070, -0.087624
19080, -0.090495
19090, -0.092010
19100, -0.093988
19110, -0.095146
19120, -0.097967
19130, -0.100261
19140, -0.103638
19150, -0.105957
19160, -0.109782
19170, -0.111717
19180, -0.114083
19190, -0.115168
19200, -0.116861
19210, -0.118513
19220, -0.120977
19230, -0.122724
19240, -0.123734
19250, -0.125079
19260, -0.126707
19270, -0.129713
19280, -0.131261
19290, -0.133363
19300, -0.134774
19310, -0.136709
19320, -0.138760
19330, -0.139876
19340, -0.140844
19350, -0.141667
19360, -0.142377
19370, -0.143894
19380, -0.144534
19390, -0.145794
19400, -0.145571
19410, -0.145947
19420, -0.145206
19430, -0.145520
19440, -0.146169
19450, -0.147609
19460, -0.149154
19470, -0.150837
19480, -0.151898
19490, -0.151896
19500, -0.150789
19510, -0.150221
19520, -0.150164
19530, -0.150589
19540, -0.150775
19550, -0.150750
19560, -0.150411
19570, -0.149921
19580, -0.149159
19590, -0.148878
19600, -0.148127
19610, -0.147569
19620, -0.146949
19630, -0.146763
19640, -0.146636
19650, -0.144888
19660, -0.142966
19670, -0.141047
19680, -0.140388
19690, -0.140099
19700, -0.139414
19710, -0.138385
19720, -0.136071
19730, -0.133408
19740, -0.131863
19750, -0.132399
19760, -0.131986
19770, -0.129099
19780, -0.125452
19790, -0.123926
19800, -0.123862
19810, -0.122317
19820, -0.120344
19830, -0.118113
19840, -0.116537
19850, -0.113650
19860, -0.111098
19870, -0.109068
19880, -0.106581
19890, -0.103903
19900, -0.102356
19910, -0.100374
19920, -0.097510
19930, -0.094299
19940, -0.091791
19950, -0.089489
19960, -0.087232
19970, -0.083602
19980, -0.080411
