time,yellow_line_angle
15510, 0.023053
15520, 0.024158
15530, 0.025376
15540, 0.027091
15550, 0.029007
15560, 0.031244
15570, 0.032463
15580, 0.032209
15590, 0.031507
15600, 0.031616
15610, 0.032102
15620, 0.032228
15630, 0.032148
15640, 0.031937
15650, 0.031804
15660, 0.031728
15670, 0.031880
15680, 0.032408
15690, 0.032957
15700, 0.033473
15710, 0.033668
15720, 0.033658
15730, 0.033862
15740, 0.034092
15750, 0.034687
15760, 0.034062
15770, 0.033351
15780, 0.032328
15790, 0.032034
15800, 0.032102
15810, 0.031786
15820, 0.031778
15830, 0.031463
15840, 0.031886
15850, 0.032275
15860, 0.032340
15870, 0.032055
15880, 0.031450
15890, 0.031172
15900, 0.030673
15910, 0.030148
15920, 0.029787
15930, 0.029931
15940, 0.030237
15950, 0.030520
15960, 0.030086
15970, 0.029250
15980, 0.028034
15990, 0.026971
16000, 0.026428
16010, 0.025876
16020, 0.025781
16030, 0.025569
16040, 0.025573
16050, 0.025284
16060, 0.024995
16070, 0.024601
16080, 0.024384
16090, 0.024095
16100, 0.023642
16110, 0.023582
16120, 0.023591
16130, 0.023739
16140, 0.022799
16150, 0.021669
16160, 0.020575
16170, 0.019628
16180, 0.018695
16190, 0.017961
16200, 0.017193
16210, 0.016306
16220, 0.015515
16230, 0.015436
16240, 0.015865
16250, 0.016302
16260, 0.017166
16270, 0.017894
16280, 0.018326
16290, 0.017919
16300, 0.017699
16310, 0.017085
16320, 0.017115
16330, 0.017239
16340, 0.017791
16350, 0.018592
16360, 0.018796
16370, 0.018699
16380, 0.018467
16390, 0.018502
16400, 0.018410
16410, 0.018034
16420, 0.017919
16430, 0.018635
16440, 0.018789
16450, 0.018708
16460, 0.018215
16470, 0.018424
16480, 0.018814
16490, 0.018985
16500, 0.018664
16510, 0.017963
16520, 0.017960
16530, 0.018374
16540, 0.018663
16550, 0.018991
16560, 0.018645
16570, 0.018758
16580, 0.018153
16590, 0.017572
16600, 0.017396
16610, 0.018125
16620, 0.019284
16630, 0.019860
16640, 0.020305
16650, 0.020065
16660, 0.020564
16670, 0.021895
16680, 0.022944
16690, 0.022925
16700, 0.022314
16710, 0.023587
16720, 0.025570
16730, 0.026165
16740, 0.025295
16750, 0.024824
16760, 0.025711
16770, 0.027370
16780, 0.029260
16790, 0.030187
16800, 0.031241
16810, 0.032431
16820, 0.033620
