time,yellow_line_angle
15500, -0.096980
15510, -0.094090
15520, -0.091896
15530, -0.089373
15540, -0.087558
15550, -0.085413
15560, -0.083769
15570, -0.080849
15580, -0.077823
15590, -0.074808
15600, -0.071270
15610, -0.068323
15620, -0.066321
15630, -0.063392
15640, -0.060818
15650, -0.057460
15660, -0.055527
15670, -0.052377
15680, -0.049365
15690, -0.046631
15700, -0.043696
15710, -0.040871
15720, -0.037616
15730, -0.033284
15740, -0.029733
15750, -0.025826
15760, -0.023696
15770, -0.020077
15780, -0.016545
15790, -0.011935
15800, -0.009120
15810, -0.005707
15820, -0.003163
15830, 0.000791
15840, 0.004045
15850, 0.007749
15860, 0.010086
15870, 0.011708
15880, 0.012414
15890, 0.014362
15900, 0.015188
15910, 0.015619
15920, 0.013817
15930, 0.012782
15940, 0.011784
15950, 0.011976
15960, 0.011722
15970, 0.010984
15980, 0.011407
15990, 0.011498
16000, 0.009177
16010, 0.006558
16020, 0.003780
16030, 0.003102
16040, 0.001926
16050, 0.000404
16060, -0.002018
16070, -0.002969
16080, -0.003980
16090, -0.005700
16100, -0.009133
16110, -0.011146
16120, -0.012011
16130, -0.014098
16140, -0.017064
16150, -0.018592
16160, -0.020374
16170, -0.022346
16180, -0.025813
16190, -0.026377
16200, -0.029354
16210, -0.032030
16220, -0.035712
16230, -0.037511
16240, -0.040441
16250, -0.042441
16260, -0.044718
16270, -0.046255
16280, -0.048438
16290, -0.052560
16300, -0.054963
16310, -0.058289
16320, -0.058124
16330, -0.059962
16340, -0.062078
16350, -0.065249
16360, -0.068196
16370, -0.070986
16380, -0.072556
16390, -0.074985
16400, -0.077751
16410, -0.080756
16420, -0.082597
16430, -0.084088
16440, -0.086032
16450, -0.087929
16460, -0.090180
16470, -0.092453
16480, -0.093597
16490, -0.094883
16500, -0.096558
16510, -0.099543
16520, -0.102441
16530, -0.103772
16540, -0.106536
16550, -0.108938
16560, -0.111585
16570, -0.113025
16580, -0.114825
16590, -0.118256
16600, -0.120774
16610, -0.122082
16620, -0.122910
16630, -0.125247
16640, -0.127883
16650, -0.130714
16660, -0.132519
16670, -0.134519
16680, -0.137121
16690, -0.139196
16700, -0.140851
16710, -0.141952
16720, -0.144777
16730, -0.147434
16740, -0.149611
16750, -0.149828
16760, -0.150722
16770, -0.153035
16780, -0.155483
16790, -0.157827
16800, -0.158168
16810, -0.159265
16820, -0.160202
16830, -0.160971
16840, -0.161188
16850, -0.161639
16860, -0.162985
16870, -0.163781
16880, -0.165318
16890, -0.166844
16900, -0.169149
16910, -0.169621
16920, -0.169097
16930, -0.168906
16940, -0.169352
16950, -0.170524
16960, -0.170398
16970, -0.170848
16980, -0.170910
16990, -0.171810
17000, -0.172025
17010, -0.172520
17020, -0.172598
17030, -0.171743
17040, -0.172024
17050, -0.173037
17060, -0.174316
17070, -0.174268
17080, -0.173719
17090, -0.173379
17100, -0.172784
17110, -0.171956
17120, -0.172247
17130, -0.172462
17140, -0.171917
17150, -0.170484
17160, -0.168874
17170, -0.168016
17180, -0.167626
17190, -0.167313
17200, -0.167055
17210, -0.166305
17220, -0.165100
17230, -0.164158
17240, -0.162763
17250, -0.162380
17260, -0.161539
17270, -0.160481
17280, -0.159486
17290, -0.157362
17300, -0.155617
17310, -0.154422
17320, -0.152805
17330, -0.152761
17340, -0.150509
17350, -0.150891
17360, -0.148938
17370, -0.147450
17380, -0.145141
17390, -0.144136
17400, -0.143774
17410, -0.141790
17420, -0.140145
17430, -0.137702
17440, -0.136894
17450, -0.134335
17460, -0.132081
17470, -0.129806
17480, -0.128221
17490, -0.126287
17500, -0.123614
17510, -0.120884
17520, -0.119817
17530, -0.117410
17540, -0.115866
17550, -0.113289
17560, -0.110947
17570, -0.108585
17580, -0.105758
17590, -0.104278
17600, -0.100730
17610, -0.097744
17620, -0.095726
17630, -0.092810
17640, -0.090363
17650, -0.085905
17660, -0.083329
17670, -0.080501
17680, -0.077923
17690, -0.075857
17700, -0.073642
17710, -0.070584
17720, -0.068091
17730, -0.064804
17740, -0.063396
17750, -0.060374
17760, -0.057841
17770, -0.055248
17780, -0.051878
17790, -0.048902
17800, -0.045398
17810, -0.042084
17820, -0.037464
17830, -0.033561
17840, -0.031089
17850, -0.028880
17860, -0.026076
17870, -0.023083
17880, -0.020015
17890, -0.016779
17900, -0.013927
17910, -0.011656
17920, -0.008816
17930, -0.005040
17940, -0.001881
17950, 0.001276
17960, 0.003939
17970, 0.007692
17980, 0.010383
17990, 0.011880
18000, 0.013264
18010, 0.013839
18020, 0.015173
18030, 0.014967
18040, 0.014109
18050, 0.013390
18060, 0.012979
18070, 0.012125
18080, 0.010088
18090, 0.008866
18100, 0.009873
18110, 0.010391
18120, 0.009091
18130, 0.006640
18140, 0.004493
18150, 0.003291
18160, 0.002280
18170, 0.000704
18180, -0.001828
18190, -0.003827
18200, -0.005593
18210, -0.007798
18220, -0.010588
18230, -0.011660
18240, -0.013381
18250, -0.015268
18260, -0.018218
18270, -0.020138
18280, -0.021727
18290, -0.023661
18300, -0.025917
18310, -0.028807
18320, -0.031262
18330, -0.034952
18340, -0.035368
18350, -0.038121
18360, -0.039233
18370, -0.041664
18380, -0.044668
18390, -0.046823
18400, -0.049662
18410, -0.052026
18420, -0.053968
18430, -0.056673
18440, -0.059117
18450, -0.061431
18460, -0.064786
18470, -0.066373
18480, -0.068832
18490, -0.070995
18500, -0.071789
18510, -0.074393
18520, -0.076130
18530, -0.079151
18540, -0.081755
18550, -0.084965
18560, -0.087284
18570, -0.090612
18580, -0.093117
18590, -0.095543
18600, -0.098270
18610, -0.101585
18620, -0.104588
18630, -0.105767
18640, -0.107056
18650, -0.109782
18660, -0.112199
18670, -0.113771
18680, -0.116543
18690, -0.119190
18700, -0.121941
18710, -0.123605
18720, -0.124635
18730, -0.126030
18740, -0.127756
18750, -0.130053
18760, -0.132147
18770, -0.133446
18780, -0.134893
18790, -0.137490
18800, -0.140269
18810, -0.142403
18820, -0.143536
18830, -0.144532
18840, -0.145960
18850, -0.147023
18860, -0.149098
18870, -0.151480
18880, -0.153691
18890, -0.155088
18900, -0.155580
18910, -0.155967
18920, -0.157601
18930, -0.158533
18940, -0.160333
18950, -0.160796
18960, -0.162962
18970, -0.165060
18980, -0.166803
18990, -0.167296
19000, -0.166817
19010, -0.166475
19020, -0.166475
19030, -0.167205
19040, -0.167425
19050, -0.168301
19060, -0.169045
19070, -0.169918
19080, -0.169614
19090, -0.170041
19100, -0.169941
19110, -0.170365
19120, -0.169744
19130, -0.169150
19140, -0.168045
19150, -0.167369
19160, -0.167096
19170, -0.167017
19180, -0.166622
19190, -0.164951
19200, -0.163317
19210, -0.161236
19220, -0.160853
19230, -0.159788
19240, -0.159755
19250, -0.158909
19260, -0.158325
19270, -0.157225
19280, -0.155683
19290, -0.154191
19300, -0.152720
19310, -0.150941
19320, -0.149258
19330, -0.147567
19340, -0.146578
19350, -0.144281
19360, -0.141980
19370, -0.139807
19380, -0.137354
19390, -0.134670
19400, -0.132379
19410, -0.131212
19420, -0.128945
19430, -0.126925
19440, -0.124382
19450, -0.121864
19460, -0.118704
19470, -0.116261
19480, -0.113841
19490, -0.111156
19500, -0.109241
19510, -0.105642
19520, -0.103705
19530, -0.099272
19540, -0.097045
19550, -0.093675
19560, -0.090053
19570, -0.087809
19580, -0.083139
19590, -0.081255
19600, -0.077199
19610, -0.074516
19620, -0.070882
19630, -0.067162
19640, -0.064378
19650, -0.060261
19660, -0.057830
19670, -0.053503
19680, -0.050539
19690, -0.045902
19700, -0.042597
19710, -0.038844
19720, -0.034441
19730, -0.030654
19740, -0.025813
19750, -0.023081
19760, -0.018188
19770, -0.015446
19780, -0.010633
19790, -0.007595
19800, -0.002823
19810, 0.000559
19820, 0.005488
19830, 0.008557
19840, 0.012150
19850, 0.015309
19860, 0.018728
19870, 0.020938
