time,yellow_line_angle
15510, 0.032677
15520, 0.032772
15530, 0.032574
15540, 0.032243
15550, 0.031536
15560, 0.031395
15570, 0.031589
15580, 0.032059
15590, 0.032052
15600, 0.031709
15610, 0.031384
15620, 0.031250
15630, 0.031178
15640, 0.031105
15650, 0.031105
15660, 0.031322
15670, 0.031471
15680, 0.030935
15690, 0.030254
15700, 0.029871
15710, 0.030190
15720, 0.030652
15730, 0.030466
15740, 0.030049
15750, 0.029350
15760, 0.028726
15770, 0.028665
15780, 0.028520
15790, 0.028669
15800, 0.027785
15810, 0.026790
15820, 0.025784
15830, 0.025010
15840, 0.024755
15850, 0.024558
15860, 0.024027
15870, 0.023303
15880, 0.022368
15890, 0.022647
15900, 0.022503
15910, 0.023570
15920, 0.024715
15930, 0.026359
15940, 0.027839
15950, 0.028823
15960, 0.030146
15970, 0.030560
15980, 0.030587
15990, 0.030584
16000, 0.030571
16010, 0.030666
16020, 0.030529
16030, 0.030550
16040, 0.030972
16050, 0.030449
16060, 0.029901
16070, 0.028986
16080, 0.029227
16090, 0.029312
16100, 0.029115
16110, 0.028274
16120, 0.027944
16130, 0.027957
16140, 0.028284
16150, 0.028445
16160, 0.028203
16170, 0.027721
16180, 0.027474
16190, 0.027816
16200, 0.028986
16210, 0.029692
16220, 0.030021
16230, 0.029818
16240, 0.029412
16250, 0.029380
16260, 0.029705
16270, 0.030277
16280, 0.030979
16290, 0.032216
16300, 0.032360
16310, 0.033160
16320, 0.033203
16330, 0.034400
16340, 0.034600
16350, 0.035486
16360, 0.036000
16370, 0.036162
16380, 0.036259
16390, 0.036233
16400, 0.038277
16410, 0.039929
16420, 0.041443
16430, 0.041693
16440, 0.042341
16450, 0.043308
16460, 0.043654
16470, 0.042469
16480, 0.042971
16490, 0.043182
16500, 0.044313
16510, 0.044220
16520, 0.044844
16530, 0.045821
16540, 0.046610
16550, 0.047602
16560, 0.048905
16570, 0.050290
16580, 0.052574
16590, 0.053627
16600, 0.054056
