time,yellow_line_angle
15470, -0.001023
15480, -0.000896
15490, -0.000769
15500, -0.000970
15510, -0.001058
15520, -0.000888
15530, -0.000848
15540, -0.000523
15550, -0.000526
15560, -0.000517
15570, -0.000661
15580, -0.000986
15590, -0.000469
15600, 0.000132
15610, 0.001006
15620, 0.001382
15630, 0.001433
15640, 0.001584
15650, 0.001733
15660, 0.001308
15670, 0.000677
15680, 0.000152
15690, 0.000649
15700, 0.001170
15710, 0.001534
15720, 0.001252
15730, 0.000961
15740, 0.000843
15750, 0.000917
15760, 0.001110
15770, 0.001274
15780, 0.001503
15790, 0.001286
15800, 0.001207
15810, 0.000743
15820, 0.000805
15830, 0.000911
15840, 0.001185
15850, 0.001481
15860, 0.001421
15870, 0.001502
15880, 0.001460
15890, 0.001683
15900, 0.001272
15910, 0.000751
15920, 0.000305
15930, 0.000440
15940, 0.000585
15950, 0.000696
15960, 0.000746
15970, 0.001122
15980, 0.001309
15990, 0.001563
16000, 0.001613
16010, 0.001874
16020, 0.001911
16030, 0.002021
16040, 0.001621
16050, 0.001389
16060, 0.001032
16070, 0.000905
16080, 0.000970
16090, 0.001035
16100, 0.000977
16110, 0.000649
16120, 0.000132
16130, -0.000254
16140, -0.000380
16150, -0.000513
16160, -0.000713
16170, -0.000969
16180, -0.000969
16190, -0.000778
16200, -0.000728
16210, -0.000668
16220, -0.000538
16230, -0.000411
16240, -0.000658
16250, -0.000587
16260, -0.000378
16270, 0.000402
16280, 0.000965
16290, 0.001171
16300, 0.001171
16310, 0.001144
16320, 0.001330
16330, 0.001149
16340, 0.000700
16350, 0.000538
16360, 0.000818
16370, 0.001224
16380, 0.001288
16390, 0.001347
16400, 0.001361
16410, 0.001594
16420, 0.001735
16430, 0.001792
16440, 0.001652
16450, 0.001353
16460, 0.001324
16470, 0.000800
16480, 0.000531
16490, 0.000378
16500, 0.000967
16510, 0.001324
16520, 0.001365
16530, 0.001351
16540, 0.001435
16550, 0.001591
16560, 0.001437
16570, 0.001154
16580, 0.000728
16590, 0.000521
16600, 0.000778
16610, 0.000830
16620, 0.001096
16630, 0.000989
16640, 0.001263
16650, 0.001141
16660, 0.001386
16670, 0.001574
16680, 0.001485
16690, 0.001194
16700, 0.000907
16710, 0.001151
16720, 0.001198
16730, 0.001325
16740, 0.001325
16750, 0.001270
16760, 0.000826
16770, 0.000381
16780, 0.000064
16790, -0.000130
16800, -0.000195
16810, -0.000336
16820, -0.000549
16830, -0.000990
16840, -0.001221
16850, -0.002027
16860, -0.002751
16870, -0.003975
16880, -0.004091
16890, -0.004124
16900, -0.003788
16910, -0.004394
16920, -0.004970
16930, -0.005907
16940, -0.005654
16950, -0.005218
16960, -0.004468
16970, -0.004785
16980, -0.005727
16990, -0.006268
17000, -0.006805
