time,yellow_line_angle
15470, 0.002145
15480, 0.001966
15490, 0.001520
15500, 0.001396
15510, 0.001804
15520, 0.002470
15530, 0.002800
15540, 0.002826
15550, 0.002582
15560, 0.002183
15570, 0.002455
15580, 0.002688
15590, 0.003024
15600, 0.003268
15610, 0.003397
15620, 0.004140
15630, 0.004353
15640, 0.004770
15650, 0.004851
15660, 0.004702
15670, 0.004051
15680, 0.003928
15690, 0.003263
15700, 0.002868
15710, 0.002199
15720, 0.001987
15730, 0.001928
15740, 0.001829
15750, 0.002127
15760, 0.002583
15770, 0.002813
15780, 0.002515
15790, 0.001726
15800, 0.001058
15810, 0.000657
15820, 0.000507
15830, 0.000580
15840, 0.000649
15850, 0.000641
15860, 0.000822
15870, 0.001008
15880, 0.001663
15890, 0.001808
15900, 0.002002
15910, 0.001972
15920, 0.002189
15930, 0.002368
15940, 0.002631
15950, 0.002703
15960, 0.002801
15970, 0.002724
15980, 0.002507
15990, 0.002368
16000, 0.002128
16010, 0.001839
16020, 0.001519
16030, 0.001079
16040, 0.000645
16050, 0.000422
16060, 0.000554
16070, 0.000828
16080, 0.000891
16090, 0.000251
16100, -0.000164
16110, -0.000945
16120, -0.000718
16130, -0.000647
16140, -0.000415
16150, -0.000556
16160, -0.000626
16170, -0.000658
16180, -0.000754
16190, -0.000464
16200, 0.000185
16210, 0.000947
16220, 0.001010
16230, 0.000739
16240, 0.000573
16250, 0.000698
16260, 0.001032
16270, 0.000743
16280, 0.000328
16290, 0.000355
16300, 0.000934
16310, 0.001534
16320, 0.001522
16330, 0.001365
16340, 0.001142
16350, 0.001299
16360, 0.001310
16370, 0.001794
16380, 0.001736
16390, 0.002170
16400, 0.001723
16410, 0.001329
16420, 0.000594
16430, 0.000521
16440, 0.000995
16450, 0.001284
16460, 0.001657
16470, 0.001562
16480, 0.001773
16490, 0.001492
16500, 0.001209
16510, 0.000728
16520, 0.000521
16530, 0.000447
16540, 0.000627
16550, 0.000883
16560, 0.000875
16570, 0.000975
16580, 0.000927
16590, 0.001167
16600, 0.000867
16610, 0.000710
16620, 0.000646
16630, 0.000830
16640, 0.000877
16650, 0.000932
16660, 0.000741
16670, 0.000747
16680, 0.000617
16690, 0.000672
16700, 0.000551
16710, 0.000430
16720, 0.000189
16730, -0.000120
16740, -0.000652
16750, -0.001367
16760, -0.002126
16770, -0.002510
16780, -0.003111
16790, -0.003719
16800, -0.004337
16810, -0.004146
16820, -0.004097
16830, -0.003741
16840, -0.004215
16850, -0.004831
16860, -0.005970
16870, -0.006151
16880, -0.005817
16890, -0.005098
16900, -0.005120
16910, -0.005590
16920, -0.006182
16930, -0.006459
16940, -0.006883
16950, -0.007751
16960, -0.008500
16970, -0.009113
16980, -0.009647
16990, -0.011011
17000, -0.012596
17010, -0.014136
17020, -0.014835
17030, -0.014769
17040, -0.015218
17050, -0.016011
17060, -0.017047
17070, -0.017286
17080, -0.017388
17090, -0.018055
17100, -0.018336
17110, -0.018898
17120, -0.018438
17130, -0.019035
17140, -0.020090
17150, -0.021536
17160, -0.022139
17170, -0.023751
17180, -0.025182
17190, -0.027416
17200, -0.028239
17210, -0.029279
17220, -0.030532
17230, -0.030983
17240, -0.031096
17250, -0.031529
17260, -0.032365
17270, -0.033678
17280, -0.033969
17290, -0.035135
17300, -0.036614
17310, -0.038936
17320, -0.039845
17330, -0.041296
17340, -0.042580
17350, -0.044858
17360, -0.047381
17370, -0.047929
17380, -0.049582
17390, -0.049740
17400, -0.051851
17410, -0.052356
17420, -0.054249
17430, -0.056053
17440, -0.056878
17450, -0.057394
17460, -0.057797
17470, -0.059975
17480, -0.061748
