time,yellow_line_angle
15500, -0.161531
15510, -0.160034
15520, -0.159565
15530, -0.159375
15540, -0.158836
15550, -0.158370
15560, -0.157051
15570, -0.156220
15580, -0.154406
15590, -0.153383
15600, -0.152178
15610, -0.150969
15620, -0.149740
15630, -0.149154
15640, -0.147614
15650, -0.146572
15660, -0.143845
15670, -0.142473
15680, -0.140681
15690, -0.139602
15700, -0.138062
15710, -0.135609
15720, -0.134117
15730, -0.133201
15740, -0.132484
15750, -0.131184
15760, -0.128740
15770, -0.126783
15780, -0.124851
15790, -0.123600
15800, -0.122382
15810, -0.120237
15820, -0.117633
15830, -0.115129
15840, -0.112882
15850, -0.110774
15860, -0.106986
15870, -0.104616
15880, -0.102383
15890, -0.101476
15900, -0.100230
15910, -0.098037
15920, -0.095501
15930, -0.091646
15940, -0.088709
15950, -0.085968
15960, -0.083334
15970, -0.079579
15980, -0.076784
15990, -0.073508
16000, -0.071390
16010, -0.067274
16020, -0.064886
16030, -0.062868
16040, -0.060974
16050, -0.057851
16060, -0.054726
16070, -0.051562
16080, -0.048958
16090, -0.046954
16100, -0.046377
16110, -0.045714
16120, -0.041926
16130, -0.038255
16140, -0.035548
16150, -0.032823
16160, -0.030765
16170, -0.027580
16180, -0.024287
16190, -0.021509
16200, -0.019291
16210, -0.018401
16220, -0.015431
16230, -0.012646
16240, -0.010383
16250, -0.007234
16260, -0.003876
16270, -0.000920
16280, 0.001239
16290, 0.003408
16300, 0.006024
16310, 0.007895
16320, 0.009443
16330, 0.010812
16340, 0.012219
16350, 0.013401
16360, 0.013703
16370, 0.013573
16380, 0.012934
16390, 0.012831
16400, 0.012594
16410, 0.012365
16420, 0.010574
16430, 0.008846
16440, 0.008225
16450, 0.007909
16460, 0.007112
16470, 0.005075
16480, 0.002861
16490, 0.000731
16500, 0.000127
16510, -0.000792
16520, -0.002267
16530, -0.004581
16540, -0.006703
16550, -0.010046
16560, -0.012336
16570, -0.013440
16580, -0.013303
16590, -0.015039
16600, -0.017710
16610, -0.020392
16620, -0.022749
16630, -0.023975
16640, -0.026935
16650, -0.028803
16660, -0.031570
16670, -0.032627
16680, -0.033925
16690, -0.036040
16700, -0.037724
16710, -0.041080
16720, -0.043771
16730, -0.046178
16740, -0.047523
16750, -0.049807
16760, -0.052409
16770, -0.057218
16780, -0.059809
16790, -0.062792
16800, -0.063802
16810, -0.066826
16820, -0.069048
16830, -0.072283
16840, -0.074545
16850, -0.078374
16860, -0.081768
16870, -0.085655
16880, -0.088519
16890, -0.090077
16900, -0.092813
16910, -0.095089
16920, -0.097430
16930, -0.098122
16940, -0.100830
16950, -0.103890
16960, -0.106683
16970, -0.109320
16980, -0.111252
16990, -0.113479
17000, -0.114642
17010, -0.116652
17020, -0.119668
17030, -0.121970
17040, -0.123781
17050, -0.125424
17060, -0.128568
17070, -0.131882
17080, -0.134132
17090, -0.134424
17100, -0.135563
17110, -0.137712
17120, -0.140750
17130, -0.142194
17140, -0.143062
17150, -0.144253
17160, -0.146672
17170, -0.148402
17180, -0.149838
17190, -0.150070
17200, -0.151314
17210, -0.153846
17220, -0.156492
17230, -0.158697
17240, -0.158926
17250, -0.159082
17260, -0.160094
17270, -0.161767
17280, -0.163878
17290, -0.165168
17300, -0.165606
17310, -0.165888
17320, -0.165134
17330, -0.164483
17340, -0.165255
17350, -0.167208
17360, -0.169668
17370, -0.170866
17380, -0.171651
17390, -0.171938
17400, -0.172149
17410, -0.172233
17420, -0.173595
17430, -0.175315
17440, -0.175940
17450, -0.175401
17460, -0.174227
17470, -0.173852
17480, -0.173560
17490, -0.174746
17500, -0.175718
17510, -0.176102
17520, -0.176108
17530, -0.176043
17540, -0.176360
17550, -0.175326
17560, -0.174964
17570, -0.174555
17580, -0.174576
17590, -0.174830
17600, -0.174623
17610, -0.175029
17620, -0.174478
17630, -0.174327
17640, -0.172851
17650, -0.171861
17660, -0.170693
17670, -0.170201
17680, -0.169174
17690, -0.167691
17700, -0.166742
17710, -0.165574
17720, -0.164013
17730, -0.162138
17740, -0.161558
17750, -0.161068
17760, -0.159449
17770, -0.156812
17780, -0.155608
17790, -0.154582
17800, -0.152747
17810, -0.150454
17820, -0.148453
17830, -0.146895
17840, -0.144359
17850, -0.142250
17860, -0.139757
17870, -0.138889
17880, -0.137057
17890, -0.136320
17900, -0.133572
17910, -0.131834
17920, -0.129716
17930, -0.128260
17940, -0.125165
17950, -0.122232
17960, -0.119710
17970, -0.117622
17980, -0.115375
17990, -0.112915
18000, -0.110905
18010, -0.108342
18020, -0.104456
18030, -0.101605
18040, -0.098789
18050, -0.096645
18060, -0.093949
18070, -0.092740
18080, -0.090839
18090, -0.086954
18100, -0.082653
18110, -0.079812
18120, -0.078707
18130, -0.076986
18140, -0.073625
18150, -0.069807
18160, -0.065863
18170, -0.063862
18180, -0.061006
18190, -0.058327
18200, -0.054787
18210, -0.052813
18220, -0.048795
18230, -0.045299
18240, -0.042728
18250, -0.041761
18260, -0.040072
18270, -0.036209
18280, -0.032266
18290, -0.029576
18300, -0.027557
18310, -0.026135
18320, -0.022964
18330, -0.020427
18340, -0.016779
18350, -0.014439
18360, -0.011434
18370, -0.007352
18380, -0.003116
18390, 0.000803
18400, 0.002043
18410, 0.003698
18420, 0.005081
18430, 0.007189
18440, 0.008509
18450, 0.010501
18460, 0.012138
18470, 0.013026
18480, 0.012889
18490, 0.011033
18500, 0.010035
18510, 0.009427
18520, 0.010644
18530, 0.011426
18540, 0.012400
18550, 0.011029
18560, 0.009402
18570, 0.006836
18580, 0.006202
18590, 0.003853
18600, 0.003068
18610, 0.000576
18620, 0.000921
18630, -0.002288
18640, -0.003424
18650, -0.006302
18660, -0.006789
18670, -0.008052
18680, -0.009715
18690, -0.012477
18700, -0.015072
18710, -0.016855
18720, -0.017642
18730, -0.020461
18740, -0.023300
18750, -0.027191
18760, -0.029610
18770, -0.031893
18780, -0.032971
18790, -0.036206
18800, -0.039112
18810, -0.042650
18820, -0.044082
18830, -0.046360
18840, -0.048415
18850, -0.050732
18860, -0.053189
18870, -0.055957
18880, -0.057752
18890, -0.061361
18900, -0.063938
18910, -0.066542
18920, -0.068781
18930, -0.070744
18940, -0.074344
18950, -0.075511
18960, -0.078193
18970, -0.080611
18980, -0.082311
18990, -0.084047
19000, -0.086664
19010, -0.089450
19020, -0.092417
19030, -0.093925
19040, -0.096794
19050, -0.099534
19060, -0.102267
19070, -0.104204
19080, -0.105960
19090, -0.107969
19100, -0.111622
19110, -0.113933
19120, -0.115897
19130, -0.117200
19140, -0.119927
19150, -0.123128
19160, -0.124213
19170, -0.124402
19180, -0.124243
19190, -0.126051
19200, -0.128375
19210, -0.130328
19220, -0.132722
19230, -0.134534
19240, -0.135568
19250, -0.136370
19260, -0.136834
19270, -0.138694
19280, -0.140272
19290, -0.141967
19300, -0.143575
19310, -0.144285
19320, -0.145449
19330, -0.146368
19340, -0.146947
19350, -0.147840
19360, -0.148117
19370, -0.149112
19380, -0.148975
19390, -0.148634
19400, -0.148830
19410, -0.149604
19420, -0.150985
19430, -0.151376
19440, -0.151893
19450, -0.152188
19460, -0.152603
19470, -0.152730
19480, -0.152285
19490, -0.151230
19500, -0.150629
19510, -0.150159
19520, -0.149989
19530, -0.149631
19540, -0.148884
19550, -0.148085
19560, -0.147341
19570, -0.147105
19580, -0.147057
19590, -0.146552
19600, -0.145155
19610, -0.142931
19620, -0.141329
19630, -0.140414
19640, -0.140193
19650, -0.139737
19660, -0.138831
19670, -0.135981
19680, -0.133398
19690, -0.131702
19700, -0.131927
19710, -0.130442
19720, -0.127738
19730, -0.125592
19740, -0.124472
19750, -0.122879
19760, -0.119664
19770, -0.117283
19780, -0.115708
19790, -0.113813
19800, -0.111420
19810, -0.108767
19820, -0.106858
19830, -0.104394
19840, -0.102745
19850, -0.100530
19860, -0.097264
19870, -0.094730
19880, -0.092171
19890, -0.089782
