time,yellow_line_angle
15500, -0.154907
15510, -0.154552
15520, -0.153957
15530, -0.152917
15540, -0.152110
15550, -0.151258
15560, -0.150028
15570, -0.148610
15580, -0.147382
15590, -0.146191
15600, -0.145235
15610, -0.144183
15620, -0.142999
15630, -0.141507
15640, -0.140205
15650, -0.138554
15660, -0.137036
15670, -0.134670
15680, -0.133410
15690, -0.133204
15700, -0.131893
15710, -0.131418
15720, -0.129273
15730, -0.128604
15740, -0.126475
15750, -0.124699
15760, -0.123207
15770, -0.122043
15780, -0.120143
15790, -0.117355
15800, -0.114865
15810, -0.113213
15820, -0.112491
15830, -0.109642
15840, -0.107677
15850, -0.104054
15860, -0.103372
15870, -0.100410
15880, -0.099196
15890, -0.095976
15900, -0.094164
15910, -0.090950
15920, -0.088633
15930, -0.085579
15940, -0.083725
15950, -0.080405
15960, -0.077936
15970, -0.074958
15980, -0.072716
15990, -0.069814
16000, -0.067162
16010, -0.063965
16020, -0.060988
16030, -0.058565
16040, -0.056277
16050, -0.053474
16060, -0.050956
16070, -0.048223
16080, -0.046615
16090, -0.044901
16100, -0.043982
16110, -0.041591
16120, -0.038051
16130, -0.035212
16140, -0.033237
16150, -0.031045
16160, -0.028552
16170, -0.027279
16180, -0.024569
16190, -0.021016
16200, -0.017404
16210, -0.016376
16220, -0.014265
16230, -0.011740
16240, -0.008667
16250, -0.006071
16260, -0.003410
16270, -0.000567
16280, 0.001500
16290, 0.004201
16300, 0.006669
16310, 0.008146
16320, 0.010063
16330, 0.010681
16340, 0.011404
16350, 0.010929
16360, 0.011190
16370, 0.011895
16380, 0.011489
16390, 0.012396
16400, 0.012388
16410, 0.012166
16420, 0.010269
16430, 0.008568
16440, 0.007449
16450, 0.006395
16460, 0.004577
16470, 0.003720
16480, 0.001914
16490, 0.001194
16500, -0.001579
16510, -0.003592
16520, -0.004898
16530, -0.006181
16540, -0.006776
16550, -0.009448
16560, -0.011365
16570, -0.014907
16580, -0.016822
16590, -0.017726
16600, -0.019095
16610, -0.020610
16620, -0.022188
16630, -0.024453
16640, -0.027762
16650, -0.030270
16660, -0.031950
16670, -0.033136
16680, -0.036226
16690, -0.038527
16700, -0.041472
16710, -0.043909
16720, -0.045430
16730, -0.048090
16740, -0.051702
16750, -0.053786
16760, -0.056630
16770, -0.057583
16780, -0.061555
16790, -0.064405
16800, -0.067411
16810, -0.070007
16820, -0.072026
16830, -0.075991
16840, -0.079328
16850, -0.081827
16860, -0.084721
16870, -0.086891
16880, -0.089079
16890, -0.091047
16900, -0.094016
16910, -0.097834
16920, -0.100364
16930, -0.102720
16940, -0.104220
16950, -0.106601
16960, -0.109385
16970, -0.112894
16980, -0.114641
16990, -0.116286
17000, -0.117355
17010, -0.120198
17020, -0.122385
17030, -0.124692
17040, -0.126872
17050, -0.130049
17060, -0.132957
17070, -0.134670
17080, -0.134538
17090, -0.135473
17100, -0.137926
17110, -0.141721
17120, -0.143534
17130, -0.143459
17140, -0.144572
17150, -0.146693
17160, -0.149595
17170, -0.151112
17180, -0.152843
17190, -0.155399
17200, -0.157753
17210, -0.158727
17220, -0.158478
17230, -0.158621
17240, -0.159484
17250, -0.161189
17260, -0.162595
17270, -0.164111
17280, -0.164926
17290, -0.165197
17300, -0.165277
17310, -0.164480
17320, -0.164502
17330, -0.165949
17340, -0.168528
17350, -0.170915
17360, -0.172207
17370, -0.172965
17380, -0.172525
17390, -0.172858
17400, -0.173900
17410, -0.175462
17420, -0.175283
17430, -0.174227
17440, -0.173422
17450, -0.173450
17460, -0.174746
17470, -0.176527
17480, -0.177395
17490, -0.177140
17500, -0.176813
17510, -0.176785
17520, -0.177385
17530, -0.177156
17540, -0.176700
17550, -0.175241
17560, -0.174134
17570, -0.173959
17580, -0.174435
17590, -0.174277
17600, -0.174835
17610, -0.174204
17620, -0.174623
17630, -0.173176
17640, -0.172368
17650, -0.170682
17660, -0.170353
17670, -0.169542
17680, -0.167387
17690, -0.166030
17700, -0.164378
17710, -0.164018
17720, -0.162351
17730, -0.161456
17740, -0.159686
17750, -0.158509
17760, -0.157007
17770, -0.155668
17780, -0.153798
17790, -0.150990
17800, -0.149799
17810, -0.147879
17820, -0.146745
17830, -0.144760
17840, -0.142944
17850, -0.141185
17860, -0.139040
17870, -0.138415
17880, -0.136934
17890, -0.135343
17900, -0.132260
17910, -0.130254
17920, -0.127665
17930, -0.124319
17940, -0.120949
17950, -0.118981
17960, -0.117499
17970, -0.114990
17980, -0.112376
17990, -0.109439
18000, -0.107199
18010, -0.104020
18020, -0.102105
18030, -0.100169
18040, -0.097635
18050, -0.093998
18060, -0.091032
18070, -0.088798
18080, -0.085356
18090, -0.082576
18100, -0.079755
18110, -0.078327
18120, -0.076075
18130, -0.073402
18140, -0.070009
18150, -0.065504
18160, -0.062828
18170, -0.059812
18180, -0.058077
18190, -0.054818
18200, -0.053520
18210, -0.050393
18220, -0.047022
18230, -0.043299
18240, -0.040420
18250, -0.039118
18260, -0.036620
18270, -0.033550
18280, -0.030359
18290, -0.027392
18300, -0.025377
18310, -0.022634
18320, -0.020126
18330, -0.016933
18340, -0.014046
18350, -0.011729
18360, -0.008381
18370, -0.005075
18380, -0.001080
18390, 0.002355
18400, 0.005363
18410, 0.007806
18420, 0.010827
18430, 0.013065
18440, 0.016320
18450, 0.017254
18460, 0.017990
18470, 0.017339
18480, 0.017607
18490, 0.018479
18500, 0.019641
18510, 0.018150
18520, 0.016486
18530, 0.013358
18540, 0.012068
18550, 0.011874
18560, 0.011117
18570, 0.011145
18580, 0.008543
18590, 0.008734
18600, 0.006341
18610, 0.005168
18620, 0.001904
18630, 0.000894
18640, -0.000735
18650, -0.001667
18660, -0.003317
18670, -0.004433
18680, -0.005876
18690, -0.007534
18700, -0.010416
18710, -0.013965
18720, -0.017313
18730, -0.019927
18740, -0.022070
18750, -0.024674
18760, -0.027064
18770, -0.029485
18780, -0.031008
18790, -0.034196
18800, -0.036793
18810, -0.039751
18820, -0.040697
18830, -0.042803
18840, -0.045569
18850, -0.047475
18860, -0.049226
18870, -0.053119
18880, -0.055816
18890, -0.060245
18900, -0.062053
18910, -0.064662
18920, -0.066577
18930, -0.067688
18940, -0.070850
18950, -0.073797
18960, -0.076698
18970, -0.079228
18980, -0.081147
18990, -0.083431
19000, -0.086190
19010, -0.087690
19020, -0.090759
19030, -0.092588
19040, -0.094854
19050, -0.096490
19060, -0.098744
19070, -0.100530
19080, -0.103550
19090, -0.106226
19100, -0.110366
19110, -0.111996
19120, -0.114166
19130, -0.114656
19140, -0.116319
19150, -0.117842
19160, -0.120603
19170, -0.122111
19180, -0.123402
19190, -0.125510
19200, -0.127395
19210, -0.130078
19220, -0.131567
19230, -0.134250
19240, -0.135738
19250, -0.137103
19260, -0.138914
19270, -0.140661
19280, -0.142097
19290, -0.142937
19300, -0.143148
19310, -0.144198
19320, -0.144585
19330, -0.145220
19340, -0.144997
19350, -0.145454
19360, -0.144989
19370, -0.145303
19380, -0.145887
19390, -0.147544
19400, -0.149043
19410, -0.150782
19420, -0.151882
19430, -0.151925
19440, -0.150828
19450, -0.150035
19460, -0.149873
19470, -0.150190
19480, -0.150314
19490, -0.150013
19500, -0.149582
19510, -0.149276
19520, -0.148833
19530, -0.148690
19540, -0.147789
19550, -0.147479
19560, -0.146735
19570, -0.146729
19580, -0.146060
19590, -0.144003
19600, -0.141962
19610, -0.140084
19620, -0.139697
19630, -0.139639
19640, -0.139110
19650, -0.138304
19660, -0.135667
19670, -0.133189
19680, -0.131920
19690, -0.132164
19700, -0.131238
19710, -0.128144
19720, -0.125316
19730, -0.124199
19740, -0.123623
19750, -0.121163
19760, -0.118880
19770, -0.116899
19780, -0.115541
19790, -0.113064
19800, -0.110985
19810, -0.108893
19820, -0.106386
19830, -0.103501
19840, -0.101908
19850, -0.099254
19860, -0.096844
19870, -0.093985
